204.377	620
206.045	614
207.713	642
209.38	656
211.048	666
212.715	640
214.381	640
216.047	672
217.712	664
219.377	692
221.042	682
222.706	694
224.369	672
226.032	646
227.695	666
229.357	664
231.019	664
232.68	666
234.341	650
236.001	646
237.661	644
239.321	580
240.98	540
242.639	522
244.297	472
245.955	438
247.612	398
249.268	344
250.924	320
252.58	318
254.236	310
255.891	254
257.546	248
259.2	232
260.854	230
262.507	212
264.16	218
265.812	210
267.463	202
269.115	200
270.766	186
272.417	196
274.067	196
275.717	204
277.365	176
279.014	162
280.663	184
282.311	180
283.958	166
285.605	196
287.252	202
288.898	196
290.543	210
292.188	208
293.833	212
295.477	226
297.121	214
298.765	234
300.407	204
302.05	192
303.693	200
305.334	176
306.975	166
308.615	184
310.256	178
311.896	158
313.535	180
315.175	174
316.813	180
318.451	174
320.089	178
321.726	174
323.362	172
324.999	174
326.635	170
328.271	164
329.905	156
331.54	160
333.174	164
334.807	164
336.441	170
338.074	152
339.707	148
341.338	162
342.969	144
344.601	156
346.231	160
347.861	140
349.491	146
351.12	148
352.749	142
354.378	138
356.006	122
357.633	126
359.261	128
360.887	130
362.513	132
364.139	142
365.764	132
367.39	126
369.014	136
370.638	134
372.261	126
373.884	110
375.508	122
377.13	132
378.752	134
380.373	130
381.994	128
383.615	130
385.235	136
386.854	126
388.473	136
390.092	144
391.711	140
393.328	140
394.947	136
396.564	152
398.181	148
399.797	142
401.412	170
403.027	160
404.642	174
406.257	174
407.871	160
409.484	158
411.098	154
412.711	160
414.323	142
415.935	148
417.547	136
419.158	136
420.768	126
422.378	126
423.988	124
425.597	120
427.206	118
428.814	112
430.422	108
432.03	114
433.637	96
435.243	96
436.85	94
438.456	102
440.062	90
441.666	86
443.271	86
444.876	86
446.479	82
448.082	88
449.685	74
451.287	86
452.89	76
454.492	74
456.092	76
457.693	74
459.293	72
460.893	80
462.492	74
464.092	70
465.691	84
467.288	82
468.887	84
470.483	104
472.081	96
473.677	110
475.273	114
476.869	120
478.463	118
480.059	110
481.653	120
483.247	118
484.84	112
486.433	106
488.026	106
489.618	104
491.21	94
492.801	100
494.392	98
495.983	88
497.573	80
499.162	80
500.752	80
502.341	84
503.929	76
505.517	82
507.105	84
508.692	84
510.279	86
511.865	106
513.45	112
515.037	108
516.621	104
518.206	100
519.79	100
521.374	98
522.957	106
524.54	108
526.123	114
527.705	116
529.287	126
530.868	144
532.448	144
534.029	152
535.609	184
537.188	184
538.768	200
540.346	196
541.925	194
543.502	208
545.08	190
546.657	172
548.234	146
549.81	142
551.386	136
552.961	136
554.536	136
556.11	136
557.684	148
559.258	168
560.832	180
562.405	234
563.977	294
565.55	380
567.12	496
568.692	598
570.263	680
571.833	688
573.403	570
574.973	466
576.542	368
578.111	262
579.679	212
581.247	182
582.815	154
584.382	170
585.948	142
587.514	158
589.081	154
590.645	136
592.211	134
593.775	122
595.339	120
596.904	116
598.466	112
600.03	100
601.592	102
603.154	94
604.715	92
606.277	94
607.838	98
609.398	100
610.958	104
612.518	114
614.077	126
615.636	150
617.194	212
618.753	360
620.31	490
621.867	438
623.424	308
624.98	186
626.537	132
628.092	118
629.647	114
631.202	104
632.756	96
634.31	88
635.864	86
637.417	78
638.969	84
640.521	78
642.074	78
643.625	66
645.176	70
646.726	64
648.276	60
649.827	68
651.376	60
652.925	60
654.473	58
656.021	58
657.569	56
659.117	52
660.664	58
662.21	52
663.757	54
665.302	54
666.847	54
668.392	54
669.937	48
671.481	52
673.025	50
674.568	50
676.111	46
677.653	50
679.195	48
680.737	56
682.279	54
683.82	50
685.36	56
686.9	48
688.44	52
689.979	52
691.517	46
693.056	48
694.594	48
696.132	62
697.669	52
699.206	60
700.742	60
702.278	68
703.814	68
705.35	60
706.884	64
708.419	68
709.953	64
711.487	74
713.019	68
714.552	70
716.085	70
717.617	64
719.148	72
720.68	86
722.21	90
723.741	108
725.271	104
726.8	98
728.33	98
729.858	90
731.387	96
732.915	106
734.443	98
735.97	114
737.497	114
739.023	130
740.549	128
742.075	134
743.6	138
745.125	150
746.65	120
748.173	136
749.697	152
751.22	160
752.743	162
754.266	156
755.788	172
757.309	168
758.831	164
760.351	152
761.871	154
763.392	148
764.912	142
766.431	144
767.95	146
769.468	134
770.986	130
772.504	138
774.022	128
775.538	136
777.055	128
778.571	148
780.086	148
781.602	146
783.117	164
784.632	172
786.146	172
787.659	208
789.173	208
790.685	206
792.198	210
793.71	226
795.222	222
796.733	206
798.244	198
799.755	192
801.265	176
802.775	146
804.284	138
805.793	124
807.302	124
808.81	126
810.318	106
811.826	108
813.333	100
814.84	106
816.346	100
817.851	86
819.357	92
820.862	94
822.367	86
823.871	92
825.376	86
826.878	98
828.382	118
829.885	148
831.387	210
832.889	256
834.391	242
835.892	182
837.392	154
838.893	128
840.393	118
841.893	122
843.392	112
844.891	114
846.389	100
847.888	98
849.386	92
850.882	94
852.38	86
853.876	90
855.372	88
856.868	94
858.363	92
859.858	86
861.353	82
862.847	88
864.341	90
865.834	80
867.328	94
868.82	86
870.313	84
871.805	78
873.296	82
874.787	84
876.278	76
877.769	82
879.258	76
880.748	78
882.237	74
883.726	76
885.214	76
886.702	74
888.19	76
889.677	78
891.164	74
892.651	72
894.137	80
895.623	80
897.108	76
898.593	90
900.077	76
901.562	84
903.046	94
904.529	98
906.012	90
907.495	98
908.977	90
910.459	84
911.941	86
913.422	72
914.903	80
916.383	70
917.863	70
919.343	74
920.822	70
922.301	64
923.779	62
925.257	58
926.735	64
928.213	56
929.69	66
931.166	70
932.643	64
934.119	58
935.594	70
937.069	70
938.543	64
940.018	68
941.492	68
942.966	78
944.439	82
945.911	88
947.384	82
948.856	90
950.328	96
951.799	100
953.27	116
954.741	128
956.21	166
957.68	152
959.15	174
960.619	158
962.088	158
963.556	154
965.023	136
966.491	134
967.958	128
969.425	124
970.891	116
972.357	104
973.824	108
975.288	108
976.754	102
978.218	102
979.682	116
981.146	116
982.609	132
984.072	142
985.534	158
986.997	180
988.459	238
989.92	300
991.382	352
992.842	356
994.302	384
995.763	474
997.222	782
998.681	1274
1000.14	1900
1001.6	2148
1003.06	1796
1004.52	1150
1005.97	694
1007.43	388
1008.89	278
1010.34	186
1011.8	154
1013.25	134
1014.71	114
1016.16	116
1017.62	122
1019.07	142
1020.53	144
1021.98	170
1023.43	210
1024.89	254
1026.34	324
1027.79	430
1029.24	494
1030.69	588
1032.14	574
1033.59	506
1035.04	406
1036.49	328
1037.94	266
1039.39	204
1040.84	180
1042.29	138
1043.73	136
1045.18	130
1046.63	112
1048.08	106
1049.52	104
1050.97	102
1052.41	100
1053.86	104
1055.3	110
1056.75	100
1058.19	102
1059.64	104
1061.08	102
1062.52	104
1063.96	104
1065.41	106
1066.85	106
1068.29	104
1069.73	118
1071.17	104
1072.61	110
1074.05	110
1075.49	112
1076.93	110
1078.37	112
1079.81	106
1081.25	100
1082.68	96
1084.12	102
1085.56	100
1087	92
1088.43	110
1089.87	104
1091.3	104
1092.74	108
1094.17	108
1095.61	112
1097.04	106
1098.48	114
1099.91	106
