204.377	620
206.045	620
207.713	634
209.38	612
211.048	626
212.715	658
214.381	694
216.047	700
217.712	646
219.377	672
221.042	698
222.706	702
224.369	662
226.032	668
227.695	678
229.357	660
231.019	680
232.68	690
234.341	664
236.001	646
237.661	658
239.321	584
240.98	562
242.639	516
244.297	476
245.955	426
247.612	414
249.268	376
250.924	334
252.58	294
254.236	296
255.891	250
257.546	260
259.2	236
260.854	224
262.507	222
264.16	224
265.812	216
267.463	226
269.115	208
270.766	198
272.417	198
274.067	200
275.717	188
277.365	196
279.014	180
280.663	184
282.311	194
283.958	204
285.605	200
287.252	200
288.898	208
290.543	224
292.188	220
293.833	238
295.477	222
297.121	212
298.765	236
300.407	224
302.05	206
303.693	192
305.334	182
306.975	176
308.615	184
310.256	172
311.896	164
313.535	178
315.175	180
316.813	172
318.451	180
320.089	180
321.726	166
323.362	170
324.999	162
326.635	182
328.271	166
329.905	156
331.54	182
333.174	174
334.807	168
336.441	164
338.074	166
339.707	162
341.338	162
342.969	166
344.601	162
346.231	148
347.861	156
349.491	154
351.12	168
352.749	156
354.378	146
356.006	146
357.633	158
359.261	132
360.887	138
362.513	130
364.139	134
365.764	134
367.39	136
369.014	126
370.638	120
372.261	144
373.884	124
375.508	132
377.13	134
378.752	118
380.373	134
381.994	134
383.615	144
385.235	138
386.854	142
388.473	148
390.092	126
391.711	148
393.328	144
394.947	148
396.564	148
398.181	158
399.797	150
401.412	160
403.027	160
404.642	176
406.257	172
407.871	164
409.484	166
411.098	162
412.711	152
414.323	138
415.935	146
417.547	128
419.158	146
420.768	134
422.378	142
423.988	130
425.597	114
427.206	110
428.814	120
430.422	114
432.03	116
433.637	112
435.243	100
436.85	100
438.456	98
440.062	92
441.666	98
443.271	86
444.876	96
446.479	98
448.082	94
449.685	86
451.287	86
452.89	84
454.492	88
456.092	76
457.693	74
459.293	74
460.893	82
462.492	76
464.092	84
465.691	92
467.288	96
468.887	96
470.483	96
472.081	100
473.677	114
475.273	114
476.869	122
478.463	126
480.059	126
481.653	130
483.247	110
484.84	120
486.433	112
488.026	108
489.618	100
491.21	102
492.801	106
494.392	90
495.983	78
497.573	84
499.162	86
500.752	80
502.341	84
503.929	82
505.517	84
507.105	80
508.692	94
510.279	96
511.865	110
513.45	116
515.037	116
516.621	110
518.206	102
519.79	110
521.374	100
522.957	108
524.54	120
526.123	114
527.705	136
529.287	134
530.868	148
532.448	156
534.029	154
535.609	176
537.188	192
538.768	204
540.346	190
541.925	202
543.502	218
545.08	206
546.657	164
548.234	162
549.81	148
551.386	134
552.961	138
554.536	136
556.11	136
557.684	156
559.258	162
560.832	194
562.405	242
563.977	306
565.55	374
567.12	496
568.692	592
570.263	672
571.833	686
573.403	592
574.973	482
576.542	352
578.111	274
579.679	220
581.247	182
582.815	154
584.382	156
585.948	158
587.514	158
589.081	148
590.645	136
592.211	134
593.775	126
595.339	130
596.904	130
598.466	116
600.03	114
601.592	98
603.154	98
