204.377	626
206.045	636
207.713	638
209.38	648
211.048	650
212.715	656
214.381	684
216.047	658
217.712	672
219.377	656
221.042	662
222.706	692
224.369	682
226.032	682
227.695	700
229.357	672
231.019	672
232.68	658
234.341	672
236.001	652
237.661	624
239.321	598
240.98	562
242.639	520
244.297	472
245.955	408
247.612	402
249.268	358
250.924	324
252.58	312
254.236	272
255.891	252
257.546	248
259.2	234
260.854	220
262.507	222
264.16	228
265.812	202
267.463	200
269.115	198
270.766	194
272.417	194
274.067	188
275.717	184
277.365	182
279.014	184
280.663	180
282.311	194
283.958	180
285.605	188
287.252	206
288.898	196
290.543	222
292.188	228
293.833	216
295.477	224
297.121	228
298.765	216
300.407	212
302.05	204
303.693	184
305.334	172
306.975	154
308.615	172
310.256	158
311.896	180
313.535	164
315.175	176
316.813	170
318.451	182
320.089	174
321.726	156
323.362	170
324.999	162
326.635	168
328.271	152
329.905	168
331.54	182
333.174	178
334.807	162
336.441	164
338.074	154
339.707	158
341.338	160
342.969	162
344.601	158
346.231	154
347.861	148
349.491	146
351.12	150
352.749	146
354.378	142
356.006	130
357.633	132
359.261	132
360.887	134
362.513	136
364.139	132
365.764	132
367.39	120
369.014	128
370.638	128
372.261	130
373.884	124
375.508	122
377.13	126
378.752	134
380.373	130
381.994	140
383.615	136
385.235	144
386.854	126
388.473	142
390.092	136
391.711	136
393.328	138
394.947	132
396.564	140
398.181	148
399.797	144
401.412	148
403.027	172
404.642	184
406.257	170
407.871	170
409.484	162
411.098	164
412.711	156
414.323	150
415.935	130
417.547	142
419.158	140
420.768	138
422.378	124
423.988	130
425.597	122
427.206	118
428.814	112
430.422	120
432.03	118
433.637	108
435.243	102
436.85	100
438.456	96
440.062	98
441.666	90
443.271	104
444.876	90
446.479	94
448.082	90
449.685	90
451.287	88
452.89	82
454.492	74
456.092	80
457.693	72
459.293	76
460.893	76
462.492	78
464.092	86
465.691	80
467.288	92
468.887	90
470.483	98
472.081	108
473.677	98
475.273	114
476.869	118
478.463	120
480.059	126
481.653	110
483.247	120
484.84	104
486.433	108
488.026	102
489.618	102
491.21	110
492.801	94
494.392	80
495.983	82
497.573	86
499.162	80
500.752	84
502.341	88
503.929	82
505.517	74
507.105	88
508.692	90
510.279	100
511.865	106
513.45	128
515.037	114
516.621	100
518.206	102
519.79	102
521.374	96
522.957	96
524.54	116
526.123	110
527.705	118
529.287	126
530.868	152
532.448	156
534.029	164
535.609	170
537.188	186
538.768	184
540.346	198
541.925	208
543.502	204
545.08	194
546.657	174
548.234	160
549.81	150
551.386	144
552.961	146
554.536	140
556.11	148
557.684	146
559.258	172
560.832	176
562.405	238
563.977	308
565.55	368
567.12	492
568.692	596
570.263	682
571.833	660
573.403	594
574.973	468
576.542	350
578.111	276
579.679	200
581.247	174
582.815	172
584.382	170
585.948	142
587.514	154
589.081	150
590.645	146
592.211	134
593.775	138
595.339	126
596.904	114
598.466	114
600.03	108
601.592	100
603.154	86
604.715	92
606.277	88
607.838	102
609.398	90
610.958	92
612.518	98
614.077	130
615.636	142
617.194	224
618.753	344
620.31	480
621.867	432
623.424	304
624.98	194
626.537	142
628.092	114
629.647	114
631.202	104
632.756	96
634.31	100
635.864	88
637.417	88
638.969	80
640.521	76
642.074	74
643.625	76
645.176	58
646.726	64
648.276	64
649.827	60
651.376	60
652.925	62
654.473	60
656.021	54
657.569	54
659.117	58
660.664	50
662.21	62
663.757	58
665.302	52
666.847	56
668.392	56
669.937	56
671.481	52
673.025	48
674.568	50
676.111	54
677.653	56
679.195	50
680.737	50
682.279	46
683.82	54
685.36	50
686.9	52
688.44	52
689.979	40
691.517	52
