204.377	608
206.045	624
207.713	626
209.38	656
211.048	650
212.715	658
214.381	652
216.047	652
217.712	662
219.377	656
221.042	676
222.706	674
224.369	668
226.032	674
227.695	674
229.357	690
231.019	702
232.68	708
234.341	734
236.001	704
237.661	680
239.321	638
240.98	598
242.639	552
244.297	500
245.955	428
247.612	392
249.268	356
250.924	328
252.58	298
254.236	298
255.891	250
257.546	244
259.2	240
260.854	226
262.507	216
264.16	214
265.812	218
267.463	188
269.115	200
270.766	194
272.417	180
274.067	182
275.717	194
277.365	184
279.014	194
280.663	170
282.311	174
283.958	172
285.605	186
287.252	188
288.898	190
290.543	216
292.188	232
293.833	234
295.477	228
297.121	238
298.765	230
300.407	232
302.05	210
303.693	190
305.334	182
306.975	184
308.615	180
310.256	166
311.896	160
313.535	168
315.175	154
316.813	168
318.451	164
320.089	166
321.726	164
323.362	172
324.999	174
326.635	172
328.271	174
329.905	182
331.54	176
333.174	180
334.807	184
336.441	164
338.074	160
339.707	162
341.338	158
342.969	150
344.601	164
346.231	142
347.861	150
349.491	144
351.12	144
352.749	152
354.378	140
356.006	150
357.633	146
359.261	146
360.887	128
362.513	122
364.139	146
365.764	126
367.39	132
369.014	130
370.638	134
372.261	132
373.884	138
375.508	140
377.13	134
378.752	136
380.373	122
381.994	134
383.615	132
385.235	136
386.854	128
388.473	134
390.092	140
391.711	140
393.328	140
394.947	134
396.564	154
398.181	136
399.797	150
401.412	156
403.027	156
404.642	168
406.257	160
407.871	178
409.484	166
411.098	166
412.711	156
414.323	154
415.935	144
417.547	144
419.158	142
420.768	132
422.378	126
423.988	118
425.597	118
427.206	120
428.814	116
430.422	108
432.03	92
433.637	98
435.243	90
436.85	98
438.456	96
440.062	90
441.666	88
443.271	92
444.876	88
446.479	86
448.082	82
449.685	76
451.287	84
452.89	84
454.492	74
456.092	80
457.693	70
459.293	84
460.893	70
462.492	72
464.092	84
465.691	82
467.288	80
468.887	96
470.483	102
472.081	112
473.677	112
475.273	110
476.869	122
478.463	124
480.059	126
481.653	128
483.247	126
484.84	128
486.433	134
488.026	124
489.618	110
491.21	102
492.801	108
494.392	90
495.983	82
497.573	72
499.162	78
500.752	84
502.341	88
503.929	78
505.517	82
507.105	84
508.692	84
510.279	96
511.865	108
513.45	122
515.037	124
516.621	114
518.206	100
519.79	100
521.374	100
522.957	106
524.54	110
526.123	114
527.705	124
529.287	132
530.868	148
532.448	160
534.029	190
535.609	192
537.188	216
538.768	220
540.346	218
541.925	218
543.502	206
545.08	194
546.657	184
548.234	150
549.81	140
551.386	124
552.961	132
554.536	146
556.11	140
557.684	148
559.258	176
560.832	194
562.405	230
563.977	300
565.55	390
567.12	520
568.692	690
570.263	802
571.833	808
573.403	708
574.973	524
576.542	394
578.111	290
579.679	214
581.247	196
582.815	170
584.382	176
585.948	152
587.514	158
589.081	150
590.645	142
592.211	148
593.775	140
595.339	134
596.904	126
598.466	104
600.03	108
601.592	102
603.154	94
604.715	98
606.277	98
607.838	90
609.398	92
610.958	90
612.518	94
614.077	124
615.636	152
617.194	204
618.753	352
620.31	450
621.867	426
623.424	290
624.98	176
626.537	142
628.092	122
629.647	116
631.202	106
632.756	108
634.31	100
635.864	98
637.417	102
638.969	94
640.521	82
642.074	76
643.625	76
645.176	76
646.726	70
648.276	72
649.827	64
651.376	62
652.925	58
654.473	56
656.021	58
657.569	54
659.117	52
660.664	56
662.21	52
663.757	54
665.302	54
666.847	54
668.392	54
669.937	52
671.481	52
673.025	52
674.568	52
676.111	48
677.653	56
679.195	50
680.737	52
682.279	56
683.82	46
685.36	52
