204.377	824
206.045	842
207.713	830
209.38	854
211.048	872
212.715	888
214.381	902
216.047	908
217.712	906
219.377	912
221.042	872
222.706	894
224.369	878
226.032	844
227.695	810
229.357	790
231.019	728
232.68	680
234.341	628
236.001	588
237.661	560
239.321	502
240.98	440
242.639	396
244.297	384
245.955	348
247.612	332
249.268	334
250.924	298
252.58	294
254.236	292
255.891	286
257.546	280
259.2	256
260.854	252
262.507	262
264.16	258
265.812	258
267.463	248
269.115	262
270.766	240
272.417	230
274.067	238
275.717	228
277.365	226
279.014	236
280.663	226
282.311	202
283.958	212
285.605	192
287.252	184
288.898	190
290.543	182
292.188	188
293.833	184
295.477	182
297.121	170
298.765	176
300.407	172
302.05	160
303.693	162
305.334	158
306.975	172
308.615	162
310.256	174
311.896	156
313.535	190
315.175	168
316.813	176
318.451	160
320.089	168
321.726	174
323.362	166
324.999	152
326.635	164
328.271	162
329.905	162
331.54	168
333.174	164
334.807	166
336.441	166
338.074	164
339.707	158
341.338	154
342.969	160
344.601	154
346.231	152
347.861	154
349.491	142
351.12	144
352.749	146
354.378	134
356.006	142
357.633	144
359.261	138
360.887	146
362.513	140
364.139	152
365.764	152
367.39	146
369.014	148
370.638	148
372.261	142
373.884	156
375.508	168
377.13	160
378.752	170
380.373	170
381.994	158
383.615	180
385.235	176
386.854	180
388.473	180
390.092	184
391.711	186
393.328	188
394.947	190
396.564	186
398.181	198
399.797	194
401.412	230
403.027	234
404.642	226
406.257	236
407.871	224
409.484	216
411.098	218
412.711	202
414.323	202
415.935	168
417.547	182
419.158	174
420.768	164
422.378	160
423.988	166
425.597	160
427.206	146
428.814	142
430.422	142
432.03	144
433.637	144
435.243	148
436.85	146
438.456	136
440.062	136
441.666	130
443.271	130
444.876	126
446.479	132
448.082	124
449.685	124
451.287	110
452.89	106
454.492	102
456.092	112
457.693	104
459.293	106
460.893	104
462.492	100
464.092	102
465.691	98
467.288	114
468.887	108
470.483	114
472.081	100
473.677	92
475.273	98
476.869	96
478.463	104
480.059	104
481.653	94
483.247	102
484.84	96
486.433	90
488.026	98
489.618	94
491.21	92
492.801	92
494.392	100
495.983	90
497.573	106
499.162	104
500.752	106
502.341	108
503.929	104
505.517	106
507.105	108
508.692	110
510.279	96
511.865	108
513.45	112
515.037	100
516.621	114
518.206	108
519.79	110
521.374	110
522.957	110
524.54	112
526.123	112
527.705	122
529.287	126
530.868	124
532.448	132
534.029	128
535.609	140
537.188	138
538.768	140
540.346	138
541.925	156
543.502	146
545.08	134
546.657	140
548.234	138
549.81	142
551.386	140
552.961	138
554.536	130
556.11	140
557.684	132
559.258	138
560.832	128
562.405	128
563.977	126
565.55	146
567.12	122
568.692	136
570.263	146
571.833	130
573.403	134
574.973	140
576.542	120
578.111	126
579.679	110
581.247	106
582.815	112
584.382	110
585.948	116
587.514	106
589.081	104
590.645	110
592.211	106
593.775	108
595.339	116
596.904	100
598.466	110
600.03	112
601.592	114
603.154	116
604.715	128
606.277	150
607.838	150
609.398	140
610.958	144
612.518	160
614.077	176
615.636	218
617.194	322
618.753	534
620.31	706
621.867	710
623.424	444
624.98	288
626.537	198
628.092	162
629.647	146
631.202	142
632.756	120
634.31	112
635.864	112
637.417	100
638.969	92
640.521	86
642.074	88
643.625	86
645.176	92
646.726	80
648.276	84
649.827	76
651.376	74
652.925	70
654.473	74
656.021	80
657.569	74
659.117	76
660.664	72
662.21	80
663.757	76
665.302	72
666.847	74
668.392	76
669.937	76
671.481	80
673.025	70
674.568	78
676.111	78
677.653	78
679.195	74
680.737	68
682.279	76
683.82	72
685.36	78
686.9	78
688.44	78
689.979	80
691.517	84
693.056	80
694.594	76
696.132	84
697.669	88
699.206	90
700.742	96
702.278	94
703.814	100
705.35	102
706.884	96
708.419	100
709.953	92
711.487	104
713.019	96
714.552	90
716.085	102
717.617	102
719.148	96
720.68	118
722.21	140
723.741	146
725.271	142
