204.377	826
206.045	838
207.713	870
209.38	880
211.048	900
212.715	880
214.381	932
216.047	954
217.712	906
219.377	944
221.042	886
222.706	898
224.369	896
226.032	864
227.695	812
229.357	776
231.019	710
232.68	700
234.341	630
236.001	580
237.661	538
239.321	498
240.98	452
242.639	414
244.297	392
245.955	358
247.612	338
249.268	328
250.924	314
252.58	308
254.236	282
255.891	280
257.546	276
259.2	256
260.854	272
262.507	274
264.16	264
265.812	264
267.463	246
269.115	252
270.766	244
272.417	240
274.067	236
275.717	234
277.365	218
279.014	222
280.663	226
282.311	208
283.958	224
285.605	208
287.252	196
288.898	200
290.543	192
292.188	186
293.833	196
295.477	184
297.121	168
298.765	162
300.407	172
302.05	170
303.693	164
305.334	184
306.975	172
308.615	158
310.256	170
311.896	168
313.535	166
315.175	156
316.813	186
318.451	174
320.089	164
321.726	166
323.362	178
324.999	174
326.635	176
328.271	158
329.905	162
331.54	166
333.174	166
334.807	172
336.441	174
338.074	176
339.707	168
341.338	164
342.969	164
344.601	168
346.231	156
347.861	166
349.491	156
351.12	158
352.749	160
354.378	148
356.006	144
357.633	158
359.261	156
360.887	152
362.513	150
364.139	146
365.764	156
367.39	150
369.014	154
370.638	160
372.261	156
373.884	164
375.508	170
377.13	166
378.752	162
380.373	168
381.994	174
383.615	184
385.235	182
386.854	180
388.473	190
390.092	192
391.711	180
393.328	188
394.947	194
396.564	196
398.181	208
399.797	206
401.412	214
403.027	218
404.642	232
406.257	234
407.871	232
409.484	228
411.098	204
412.711	202
414.323	204
415.935	188
417.547	184
419.158	180
420.768	164
422.378	164
423.988	166
425.597	166
427.206	156
428.814	158
430.422	134
432.03	150
433.637	148
435.243	154
436.85	140
438.456	138
440.062	142
441.666	136
443.271	140
444.876	138
446.479	128
448.082	140
449.685	128
451.287	120
452.89	118
454.492	106
456.092	116
457.693	98
459.293	106
460.893	108
462.492	104
464.092	104
465.691	106
467.288	112
468.887	110
470.483	108
472.081	106
473.677	104
475.273	108
476.869	104
478.463	100
480.059	100
481.653	104
483.247	100
484.84	98
486.433	98
488.026	100
489.618	106
491.21	100
492.801	98
494.392	102
495.983	92
497.573	100
499.162	114
500.752	108
502.341	114
503.929	114
505.517	114
507.105	104
508.692	104
510.279	112
511.865	110
513.45	108
515.037	108
516.621	112
518.206	112
519.79	114
521.374	112
522.957	104
524.54	104
526.123	118
527.705	116
529.287	130
530.868	120
532.448	124
534.029	148
535.609	136
537.188	140
538.768	152
540.346	148
541.925	144
543.502	160
545.08	152
546.657	144
548.234	140
549.81	136
551.386	136
552.961	134
554.536	148
556.11	138
557.684	132
559.258	144
560.832	142
562.405	136
563.977	142
565.55	120
567.12	132
568.692	146
570.263	138
571.833	144
573.403	142
574.973	138
576.542	126
578.111	126
579.679	112
581.247	112
582.815	116
584.382	108
585.948	116
587.514	116
589.081	106
590.645	110
592.211	110
593.775	118
595.339	108
596.904	110
598.466	118
600.03	124
601.592	118
603.154	122
604.715	138
606.277	140
607.838	154
609.398	146
610.958	156
612.518	152
614.077	182
615.636	216
617.194	324
618.753	544
620.31	718
621.867	700
623.424	456
624.98	280
626.537	200
628.092	154
629.647	154
631.202	124
632.756	122
634.31	112
635.864	104
637.417	110
638.969	90
640.521	100
642.074	80
643.625	80
645.176	92
646.726	78
648.276	80
649.827	76
651.376	78
652.925	78
654.473	80
656.021	78
657.569	82
659.117	90
660.664	84
662.21	68
663.757	76
665.302	78
666.847	70
668.392	74
669.937	80
671.481	78
673.025	68
674.568	80
676.111	74
677.653	74
679.195	72
680.737	78
682.279	68
683.82	70
685.36	72
686.9	76
688.44	76
689.979	78
691.517	78
693.056	76
694.594	70
696.132	78
