204.377	856
206.045	832
207.713	884
209.38	882
211.048	878
212.715	874
214.381	928
216.047	910
217.712	896
219.377	918
221.042	884
222.706	902
224.369	868
226.032	854
227.695	786
229.357	768
231.019	728
232.68	704
234.341	596
236.001	590
237.661	550
239.321	512
240.98	456
242.639	418
244.297	394
245.955	340
247.612	336
249.268	320
250.924	306
252.58	300
254.236	294
255.891	286
257.546	282
259.2	278
260.854	278
262.507	260
264.16	266
265.812	262
267.463	244
269.115	256
270.766	250
272.417	256
274.067	240
275.717	248
277.365	234
279.014	212
280.663	214
282.311	216
283.958	198
285.605	200
287.252	212
288.898	202
290.543	192
292.188	192
293.833	170
295.477	164
297.121	178
298.765	174
300.407	168
302.05	184
303.693	176
305.334	174
306.975	174
308.615	170
310.256	172
311.896	162
313.535	158
315.175	176
316.813	176
318.451	182
320.089	180
321.726	166
323.362	180
324.999	170
326.635	174
328.271	160
329.905	170
331.54	182
333.174	166
334.807	172
336.441	164
338.074	176
339.707	166
341.338	160
342.969	172
344.601	162
346.231	176
347.861	140
349.491	148
351.12	154
352.749	148
354.378	148
356.006	154
357.633	142
359.261	140
360.887	148
362.513	144
364.139	152
365.764	142
367.39	154
369.014	152
370.638	158
372.261	156
373.884	160
375.508	164
377.13	162
378.752	168
380.373	164
381.994	178
383.615	170
385.235	192
386.854	184
388.473	186
390.092	192
391.711	198
393.328	182
394.947	178
396.564	178
398.181	206
399.797	214
401.412	224
403.027	212
404.642	240
406.257	240
407.871	238
409.484	216
411.098	224
412.711	212
414.323	198
415.935	196
417.547	178
419.158	170
420.768	186
422.378	174
423.988	160
425.597	148
427.206	158
428.814	156
430.422	150
432.03	146
433.637	144
435.243	128
436.85	150
438.456	142
440.062	138
441.666	152
443.271	140
444.876	144
446.479	124
448.082	134
449.685	130
451.287	124
452.89	114
454.492	128
456.092	118
457.693	108
459.293	110
460.893	122
462.492	110
464.092	118
465.691	108
467.288	104
468.887	104
470.483	104
472.081	102
473.677	106
475.273	112
476.869	112
478.463	104
480.059	108
481.653	108
483.247	100
484.84	108
486.433	94
488.026	98
489.618	100
491.21	96
492.801	98
494.392	98
495.983	112
497.573	106
499.162	108
500.752	110
502.341	110
503.929	118
505.517	110
507.105	106
508.692	108
510.279	96
511.865	106
513.45	118
515.037	104
516.621	112
518.206	110
519.79	122
521.374	120
522.957	110
524.54	112
526.123	120
527.705	124
529.287	134
530.868	126
532.448	134
534.029	148
535.609	134
537.188	160
538.768	156
540.346	146
541.925	154
543.502	136
545.08	144
546.657	140
548.234	142
549.81	144
551.386	140
552.961	136
554.536	140
556.11	142
557.684	138
559.258	122
560.832	128
562.405	134
563.977	128
565.55	130
567.12	132
568.692	150
570.263	136
571.833	130
573.403	142
574.973	134
576.542	134
578.111	128
579.679	118
581.247	130
582.815	114
584.382	114
585.948	114
587.514	112
589.081	106
590.645	118
592.211	108
593.775	112
595.339	110
596.904	108
598.466	110
600.03	106
601.592	110
603.154	126
604.715	136
606.277	140
607.838	148
609.398	144
610.958	150
612.518	170
614.077	178
615.636	214
617.194	320
618.753	514
620.31	700
621.867	684
623.424	446
624.98	274
626.537	188
628.092	162
629.647	156
631.202	134
632.756	120
634.31	114
635.864	110
637.417	98
638.969	86
640.521	94
642.074	82
643.625	90
645.176	90
646.726	88
648.276	94
649.827	82
651.376	84
652.925	74
654.473	80
656.021	72
657.569	78
659.117	82
660.664	76
662.21	86
663.757	78
