204.377	868
206.045	886
207.713	874
209.38	888
211.048	900
212.715	908
214.381	916
216.047	908
217.712	914
219.377	898
221.042	910
222.706	902
224.369	870
226.032	842
227.695	828
229.357	764
231.019	742
232.68	714
234.341	652
236.001	582
237.661	538
239.321	498
240.98	484
242.639	414
244.297	394
245.955	360
247.612	350
249.268	326
250.924	326
252.58	312
254.236	292
255.891	294
257.546	282
259.2	268
260.854	278
262.507	284
264.16	284
265.812	268
267.463	270
269.115	248
270.766	236
272.417	248
274.067	258
275.717	238
277.365	256
279.014	246
280.663	220
282.311	214
283.958	228
285.605	214
287.252	206
288.898	212
290.543	196
292.188	186
293.833	192
295.477	176
297.121	170
298.765	192
300.407	180
302.05	178
303.693	168
305.334	182
306.975	162
308.615	182
310.256	156
311.896	174
313.535	168
315.175	182
316.813	170
318.451	174
320.089	174
321.726	182
323.362	186
324.999	172
326.635	168
328.271	180
329.905	174
331.54	180
333.174	178
334.807	168
336.441	174
338.074	164
339.707	166
341.338	168
342.969	172
344.601	162
346.231	168
347.861	162
349.491	164
351.12	150
352.749	162
354.378	160
356.006	150
357.633	140
359.261	158
360.887	160
362.513	160
364.139	164
365.764	164
367.39	170
369.014	154
370.638	166
372.261	168
373.884	162
375.508	160
377.13	168
378.752	188
380.373	170
381.994	170
383.615	180
385.235	188
386.854	184
388.473	200
390.092	196
391.711	196
393.328	202
394.947	192
396.564	196
398.181	198
399.797	216
401.412	222
403.027	234
404.642	244
406.257	232
407.871	228
409.484	228
411.098	208
412.711	206
414.323	210
415.935	194
417.547	182
419.158	172
420.768	172
422.378	162
423.988	172
425.597	162
427.206	164
428.814	158
430.422	150
432.03	150
433.637	148
435.243	146
436.85	136
438.456	146
440.062	140
441.666	142
443.271	136
444.876	132
446.479	130
448.082	134
449.685	134
451.287	134
452.89	118
454.492	126
456.092	120
457.693	118
459.293	118
460.893	116
462.492	112
464.092	108
465.691	108
467.288	116
468.887	114
470.483	112
472.081	100
473.677	110
475.273	106
476.869	112
478.463	104
480.059	112
481.653	100
483.247	100
484.84	112
486.433	106
488.026	98
489.618	110
491.21	106
492.801	110
494.392	108
495.983	100
497.573	114
499.162	108
500.752	108
502.341	106
503.929	112
505.517	122
507.105	112
508.692	106
510.279	116
511.865	108
513.45	110
515.037	112
516.621	124
518.206	114
519.79	120
521.374	124
522.957	110
524.54	120
526.123	120
527.705	128
529.287	126
530.868	130
532.448	134
534.029	144
535.609	152
537.188	152
538.768	144
540.346	154
541.925	160
543.502	154
545.08	146
546.657	152
548.234	138
549.81	144
551.386	144
552.961	138
554.536	160
556.11	148
557.684	144
559.258	148
560.832	132
562.405	126
563.977	142
565.55	144
567.12	148
568.692	136
570.263	144
571.833	156
573.403	138
574.973	150
576.542	146
578.111	136
579.679	128
581.247	124
582.815	110
584.382	118
585.948	116
587.514	114
589.081	112
590.645	112
592.211	112
593.775	118
595.339	106
596.904	122
598.466	108
600.03	124
601.592	126
603.154	124
604.715	132
606.277	152
607.838	160
609.398	150
610.958	152
612.518	162
614.077	194
615.636	236
617.194	324
618.753	534
620.31	702
621.867	676
623.424	446
624.98	282
626.537	202
628.092	154
629.647	146
631.202	146
632.756	132
634.31	108
635.864	108
637.417	108
638.969	104
640.521	94
642.074	92
643.625	94
645.176	86
646.726	88
648.276	88
649.827	86
651.376	90
652.925	88
654.473	86
656.021	88
657.569	80
659.117	82
660.664	76
662.21	86
663.757	80
665.302	74
666.847	78
668.392	80
669.937	88
671.481	76
673.025	78
674.568	68
676.111	78
677.653	82
679.195	80
680.737	82
682.279	80
683.82	78
685.36	86
686.9	78
688.44	84
689.979	76
691.517	80
693.056	92
694.594	76
696.132	88
697.669	100
699.206	98
700.742	108
702.278	98
703.814	110
705.35	112
706.884	106
708.419	98
709.953	108
711.487	96
713.019	92
714.552	98
716.085	108
717.617	94
719.148	112
720.68	126
722.21	138
723.741	148
725.271	158
726.8	150
728.33	124
729.858	124
731.387	126
732.915	132
734.443	138
735.97	146
737.497	168
739.023	180
740.549	190
742.075	192
743.6	204
745.125	188
746.65	194
748.173	200
749.697	204
751.22	214
752.743	198
754.266	212
755.788	234
757.309	238
758.831	238
760.351	226
761.871	228
763.392	236
764.912	234
766.431	220
767.95	212
769.468	208
770.986	196
772.504	202
774.022	200
775.538	204
777.055	202
778.571	210
780.086	208
781.602	228
783.117	250
784.632	258
786.146	282
787.659	284
789.173	302
790.685	318
792.198	338
793.71	354
795.222	352
796.733	352
798.244	332
799.755	300
801.265	278
802.775	248
804.284	238
805.793	206
807.302	196
808.81	188
810.318	192
811.826	170
813.333	170
814.84	158
816.346	150
817.851	134
819.357	132
820.862	120
822.367	118
823.871	112
825.376	104
826.878	116
828.382	120
829.885	124
831.387	118
832.889	132
834.391	136
835.892	140
837.392	150
838.893	152
840.393	178
841.893	164
843.392	152
844.891	160
846.389	162
847.888	140
849.386	150
850.882	130
852.38	136
853.876	130
855.372	130
856.868	130
858.363	132
859.858	126
861.353	126
862.847	128
864.341	126
865.834	114
867.328	126
868.82	132
870.313	128
871.805	130
873.296	134
874.787	130
876.278	126
877.769	126
879.258	120
880.748	112
882.237	114
883.726	122
885.214	110
886.702	112
888.19	112
889.677	110
891.164	118
892.651	124
894.137	110
895.623	110
897.108	126
898.593	126
900.077	132
901.562	134
903.046	152
904.529	144
906.012	150
907.495	158
908.977	152
910.459	140
911.941	124
913.422	126
914.903	118
916.383	114
917.863	112
919.343	106
920.822	108
922.301	98
923.779	104
925.257	102
926.735	104
