204.377	844
206.045	820
207.713	868
209.38	860
211.048	874
212.715	856
214.381	918
216.047	888
217.712	914
219.377	908
221.042	874
222.706	886
224.369	898
226.032	862
227.695	824
229.357	774
231.019	738
232.68	666
234.341	632
236.001	564
237.661	550
239.321	482
240.98	470
242.639	408
244.297	382
245.955	354
247.612	338
249.268	312
250.924	294
252.58	294
254.236	276
255.891	282
257.546	282
259.2	270
260.854	266
262.507	260
264.16	238
265.812	254
267.463	250
269.115	242
270.766	226
272.417	236
274.067	246
275.717	234
277.365	236
279.014	222
280.663	198
282.311	216
283.958	216
285.605	210
287.252	208
288.898	200
290.543	194
292.188	176
293.833	184
295.477	158
297.121	174
298.765	178
300.407	166
302.05	170
303.693	166
305.334	158
306.975	172
308.615	158
310.256	164
311.896	162
313.535	166
315.175	172
316.813	174
318.451	162
320.089	170
321.726	168
323.362	174
324.999	170
326.635	168
328.271	168
329.905	166
331.54	150
333.174	174
334.807	162
336.441	158
338.074	158
339.707	152
341.338	160
342.969	170
344.601	152
346.231	156
347.861	146
349.491	162
351.12	158
352.749	144
354.378	150
356.006	146
357.633	148
359.261	148
360.887	150
362.513	154
364.139	152
365.764	140
367.39	142
369.014	152
370.638	144
372.261	152
373.884	146
375.508	156
377.13	166
378.752	162
380.373	170
381.994	164
383.615	162
385.235	186
386.854	176
388.473	174
390.092	186
391.711	188
393.328	190
394.947	204
396.564	192
398.181	186
399.797	200
401.412	198
403.027	226
404.642	242
406.257	234
407.871	234
409.484	236
411.098	206
412.711	198
414.323	174
415.935	192
417.547	184
419.158	164
420.768	170
422.378	168
423.988	156
425.597	156
427.206	146
428.814	138
430.422	150
432.03	136
433.637	148
435.243	138
436.85	138
438.456	134
440.062	134
441.666	136
443.271	130
444.876	106
446.479	130
448.082	122
449.685	122
451.287	116
452.89	120
454.492	112
456.092	108
457.693	108
459.293	104
460.893	110
462.492	102
464.092	104
465.691	104
467.288	106
468.887	102
470.483	110
472.081	96
473.677	98
475.273	106
476.869	96
478.463	108
480.059	104
481.653	98
483.247	106
484.84	92
486.433	98
488.026	100
489.618	94
491.21	100
492.801	104
494.392	104
495.983	96
497.573	94
499.162	102
500.752	100
502.341	112
503.929	114
505.517	100
507.105	100
508.692	110
510.279	96
511.865	96
513.45	104
515.037	110
516.621	108
518.206	110
519.79	104
521.374	104
522.957	116
524.54	112
526.123	104
527.705	112
529.287	128
530.868	118
532.448	120
534.029	132
535.609	148
537.188	150
538.768	144
540.346	152
541.925	146
543.502	136
545.08	134
546.657	146
548.234	136
549.81	138
551.386	134
552.961	134
554.536	138
556.11	130
557.684	140
559.258	132
560.832	136
562.405	132
563.977	112
565.55	128
567.12	142
568.692	126
570.263	114
571.833	136
573.403	134
574.973	136
576.542	140
578.111	116
579.679	114
581.247	118
582.815	118
584.382	112
585.948	108
587.514	110
589.081	112
590.645	114
592.211	112
593.775	98
595.339	116
596.904	102
598.466	104
600.03	108
601.592	114
603.154	130
604.715	124
606.277	140
607.838	154
609.398	140
610.958	134
612.518	160
614.077	186
615.636	226
617.194	306
618.753	522
620.31	718
621.867	694
623.424	460
624.98	272
626.537	198
628.092	166
629.647	138
631.202	134
632.756	122
634.31	110
635.864	96
637.417	106
638.969	98
640.521	88
642.074	80
643.625	92
645.176	84
646.726	84
648.276	76
649.827	80
651.376	82
652.925	76
654.473	70
656.021	78
657.569	82
659.117	76
660.664	74
662.21	70
663.757	74
665.302	74
666.847	74
668.392	70
669.937	72
671.481	78
673.025	74
674.568	76
676.111	70
677.653	74
679.195	72
680.737	76
682.279	70
683.82	70
685.36	68
686.9	72
688.44	74
689.979	70
691.517	76
693.056	70
694.594	82
696.132	84
697.669	90
699.206	84
700.742	88
702.278	98
703.814	98
705.35	102
706.884	88
708.419	102
709.953	96
711.487	96
713.019	88
714.552	98
716.085	92
717.617	98
719.148	104
720.68	122
722.21	130
723.741	140
725.271	140
726.8	136
728.33	132
729.858	116
731.387	120
732.915	132
734.443	126
735.97	144
737.497	166
739.023	168
740.549	184
742.075	166
743.6	180
745.125	170
746.65	188
748.173	182
749.697	200
751.22	198
752.743	202
754.266	204
755.788	234
757.309	226
758.831	234
760.351	238
761.871	236
763.392	234
764.912	216
766.431	208
767.95	206
769.468	212
770.986	224
772.504	196
774.022	192
775.538	182
777.055	192
778.571	194
780.086	212
781.602	222
783.117	238
784.632	258
786.146	286
787.659	278
789.173	292
790.685	328
792.198	340
793.71	346
795.222	326
796.733	336
798.244	336
799.755	304
801.265	292
802.775	232
804.284	228
805.793	198
807.302	186
808.81	182
810.318	180
811.826	164
813.333	162
814.84	166
816.346	142
817.851	128
819.357	120
820.862	118
822.367	102
823.871	108
825.376	116
826.878	112
828.382	118
829.885	106
831.387	116
832.889	114
834.391	122
835.892	132
837.392	134
838.893	154
840.393	166
841.893	166
843.392	152
844.891	148
846.389	148
847.888	130
849.386	132
850.882	140
852.38	134
853.876	132
855.372	134
856.868	130
858.363	118
859.858	120
861.353	126
862.847	122
864.341	128
865.834	132
867.328	118
868.82	120
870.313	124
871.805	120
873.296	114
874.787	116
876.278	114
877.769	106
879.258	114
880.748	112
882.237	104
883.726	112
885.214	112
886.702	108
888.19	116
889.677	116
891.164	104
892.651	112
894.137	110
895.623	118
897.108	128
898.593	114
900.077	126
901.562	134
903.046	138
904.529	140
906.012	152
907.495	144
908.977	128
910.459	126
911.941	118
913.422	110
914.903	120
916.383	118
917.863	108
919.343	110
920.822	96
922.301	96
923.779	102
925.257	98
926.735	100
928.213	96
929.69	100
931.166	106
932.643	102
934.119	88
935.594	98
937.069	100
938.543	106
940.018	98
941.492	94
942.966	100
944.439	96
945.911	100
947.384	100
