204.377	838
206.045	836
207.713	878
209.38	850
211.048	878
212.715	888
214.381	922
216.047	890
217.712	904
219.377	912
221.042	898
222.706	916
224.369	846
226.032	838
227.695	770
229.357	772
231.019	708
232.68	678
234.341	646
236.001	564
237.661	548
239.321	490
240.98	438
242.639	400
244.297	402
245.955	362
247.612	338
249.268	316
250.924	320
252.58	294
254.236	276
255.891	286
257.546	280
259.2	268
260.854	254
262.507	266
264.16	262
265.812	256
267.463	262
269.115	238
270.766	250
272.417	254
274.067	220
275.717	252
277.365	248
279.014	224
280.663	224
282.311	226
283.958	218
285.605	198
287.252	198
288.898	192
290.543	186
292.188	182
293.833	188
295.477	192
297.121	166
298.765	170
300.407	172
302.05	158
303.693	164
305.334	170
306.975	174
308.615	154
310.256	164
311.896	160
313.535	166
315.175	166
316.813	174
318.451	166
320.089	188
321.726	168
323.362	176
324.999	172
326.635	170
328.271	172
329.905	162
331.54	176
333.174	174
334.807	168
336.441	172
338.074	160
339.707	164
341.338	178
342.969	164
344.601	160
346.231	156
347.861	142
349.491	146
351.12	148
352.749	162
354.378	148
356.006	144
357.633	152
359.261	140
360.887	144
362.513	156
364.139	160
365.764	132
367.39	156
369.014	150
370.638	154
372.261	160
373.884	156
375.508	170
377.13	164
378.752	160
380.373	178
381.994	174
383.615	176
385.235	198
386.854	182
388.473	168
390.092	176
391.711	172
393.328	178
394.947	188
396.564	182
398.181	200
399.797	196
401.412	202
403.027	236
404.642	244
406.257	242
407.871	216
409.484	224
411.098	204
412.711	192
414.323	200
415.935	184
417.547	180
419.158	162
420.768	158
422.378	166
423.988	140
425.597	162
427.206	148
428.814	140
430.422	144
432.03	154
433.637	140
435.243	132
436.85	128
438.456	136
440.062	122
441.666	140
443.271	132
444.876	132
446.479	134
448.082	130
449.685	124
451.287	120
452.89	116
454.492	114
456.092	112
457.693	108
459.293	104
460.893	106
462.492	108
464.092	110
465.691	104
467.288	100
468.887	114
470.483	106
472.081	108
473.677	104
475.273	104
476.869	98
478.463	104
480.059	106
481.653	100
483.247	98
484.84	96
486.433	90
488.026	94
489.618	94
491.21	90
492.801	94
494.392	92
495.983	106
497.573	96
499.162	96
500.752	100
502.341	104
503.929	114
505.517	116
507.105	106
508.692	106
510.279	102
511.865	112
513.45	100
515.037	100
516.621	112
518.206	104
519.79	106
521.374	108
522.957	112
524.54	108
526.123	114
527.705	108
529.287	126
530.868	126
532.448	122
534.029	124
535.609	138
537.188	144
538.768	134
540.346	144
541.925	148
543.502	148
545.08	144
546.657	148
548.234	142
549.81	142
551.386	148
552.961	136
554.536	136
556.11	140
557.684	132
559.258	148
560.832	130
562.405	134
563.977	124
565.55	134
567.12	124
568.692	134
570.263	138
571.833	144
573.403	140
574.973	146
576.542	134
578.111	136
