204.377	842
206.045	830
207.713	854
209.38	868
211.048	880
212.715	890
214.381	920
216.047	912
217.712	922
219.377	920
221.042	876
222.706	900
224.369	878
226.032	842
227.695	832
229.357	762
231.019	714
232.68	696
234.341	646
236.001	620
237.661	546
239.321	494
240.98	452
242.639	422
244.297	386
245.955	356
247.612	336
249.268	320
250.924	310
252.58	300
254.236	284
255.891	280
257.546	286
259.2	278
260.854	270
262.507	252
264.16	250
265.812	262
267.463	254
269.115	262
270.766	246
272.417	240
274.067	256
275.717	242
277.365	218
279.014	218
280.663	236
282.311	210
283.958	224
285.605	200
287.252	208
288.898	174
290.543	184
292.188	190
293.833	184
295.477	158
297.121	166
298.765	168
300.407	170
302.05	174
303.693	172
305.334	156
306.975	166
308.615	164
310.256	168
311.896	174
313.535	154
315.175	170
316.813	174
318.451	160
320.089	158
321.726	168
323.362	164
324.999	170
326.635	164
328.271	182
329.905	164
331.54	162
333.174	180
334.807	164
336.441	162
338.074	166
339.707	168
341.338	164
342.969	156
344.601	156
346.231	158
347.861	152
349.491	160
351.12	148
352.749	156
354.378	158
356.006	146
357.633	146
359.261	152
360.887	146
362.513	140
364.139	152
365.764	156
367.39	148
369.014	160
370.638	162
372.261	152
373.884	150
375.508	152
377.13	166
378.752	160
380.373	166
381.994	162
383.615	174
385.235	176
386.854	174
388.473	192
390.092	194
391.711	200
393.328	184
394.947	182
396.564	200
398.181	196
399.797	204
401.412	214
403.027	214
404.642	250
406.257	230
407.871	226
409.484	226
411.098	222
412.711	206
414.323	196
415.935	184
417.547	188
419.158	182
420.768	164
422.378	172
423.988	154
425.597	162
427.206	148
428.814	154
430.422	144
432.03	154
433.637	136
435.243	142
436.85	138
438.456	134
440.062	138
441.666	134
443.271	134
444.876	128
446.479	136
448.082	124
449.685	120
451.287	120
452.89	112
454.492	120
456.092	114
457.693	118
459.293	120
460.893	104
462.492	104
464.092	108
465.691	96
467.288	106
468.887	112
470.483	108
472.081	100
473.677	110
475.273	100
476.869	100
478.463	98
480.059	104
481.653	94
483.247	104
484.84	96
486.433	94
488.026	98
489.618	96
491.21	92
492.801	104
494.392	102
495.983	100
497.573	98
499.162	104
500.752	104
502.341	112
503.929	116
505.517	104
507.105	110
508.692	110
510.279	112
511.865	102
513.45	100
515.037	108
516.621	104
518.206	112
519.79	106
521.374	100
522.957	120
524.54	114
526.123	118
527.705	118
529.287	120
530.868	126
532.448	110
534.029	140
535.609	144
537.188	142
538.768	150
540.346	148
541.925	156
543.502	158
545.08	142
546.657	152
548.234	140
549.81	140
551.386	140
552.961	138
554.536	138
556.11	132
557.684	136
559.258	126
560.832	142
562.405	130
563.977	138
565.55	130
567.12	136
568.692	136
570.263	142
571.833	132
573.403	128
574.973	138
576.542	130
578.111	118
579.679	122
581.247	124
582.815	118
584.382	118
585.948	104
587.514	114
589.081	108
590.645	116
592.211	116
593.775	108
595.339	100
596.904	114
598.466	118
600.03	114
601.592	120
603.154	124
604.715	142
606.277	150
607.838	156
609.398	144
610.958	146
612.518	152
614.077	188
615.636	240
617.194	334
618.753	516
620.31	720
621.867	690
623.424	470
624.98	288
626.537	196
628.092	156
629.647	140
631.202	118
632.756	126
634.31	104
635.864	102
637.417	96
638.969	102
640.521	88
642.074	88
643.625	92
645.176	88
646.726	86
648.276	86
649.827	82
651.376	90
652.925	72
654.473	78
656.021	80
657.569	90
659.117	72
660.664	86
662.21	76
663.757	82
665.302	78
666.847	82
668.392	84
669.937	80
671.481	76
673.025	68
674.568	82
676.111	72
677.653	76
679.195	82
680.737	80
682.279	80
683.82	80
685.36	74
686.9	74
688.44	84
689.979	68
691.517	74
693.056	84
694.594	82
696.132	88
697.669	96
699.206	92
700.742	102
702.278	106
703.814	102
705.35	102
706.884	106
708.419	100
709.953	98
711.487	94
713.019	98
714.552	94
716.085	102
717.617	98
719.148	110
720.68	122
722.21	132
723.741	148
725.271	156
726.8	134
728.33	130
729.858	128
731.387	132
732.915	120
734.443	130
735.97	150
737.497	162
739.023	178
740.549	192
742.075	192
743.6	184
745.125	194
746.65	190
748.173	192
749.697	196
751.22	220
752.743	204
754.266	224
755.788	218
757.309	232
758.831	228
760.351	230
761.871	248
763.392	218
764.912	232
766.431	218
767.95	208
769.468	206
770.986	206
772.504	208
774.022	204
775.538	204
777.055	212
778.571	206
780.086	208
781.602	220
783.117	230
784.632	242
786.146	288
787.659	304
789.173	298
790.685	312
792.198	320
793.71	320
795.222	354
796.733	320
798.244	328
799.755	314
801.265	266
802.775	258
804.284	234
805.793	212
807.302	188
808.81	192
810.318	188
811.826	182
813.333	158
814.84	152
816.346	146
817.851	136
819.357	116
820.862	128
822.367	126
823.871	112
825.376	108
826.878	112
828.382	118
829.885	112
831.387	116
832.889	128
834.391	132
835.892	144
837.392	136
838.893	156
840.393	148
841.893	152
843.392	166
844.891	162
846.389	150
847.888	154
849.386	136
850.882	132
852.38	124
853.876	126
855.372	120
856.868	122
858.363	126
859.858	122
861.353	130
862.847	124
864.341	126
865.834	132
867.328	128
868.82	122
870.313	124
871.805	122
873.296	108
874.787	132
876.278	124
877.769	108
879.258	116
880.748	116
882.237	108
883.726	110
885.214	122
886.702	108
888.19	112
889.677	108
891.164	112
892.651	124
894.137	120
895.623	118
897.108	122
898.593	128
900.077	132
901.562	136
903.046	144
904.529	142
906.012	156
907.495	140
908.977	140
910.459	128
911.941	138
913.422	118
914.903	118
916.383	116
917.863	98
919.343	100
920.822	98
922.301	112
923.779	102
925.257	92
926.735	88
928.213	84
929.69	90
931.166	90
932.643	94
934.119	98
935.594	94
937.069	106
938.543	104
940.018	98
941.492	100
942.966	90
944.439	110
945.911	100
947.384	94
948.856	96
950.328	98
951.799	106
953.27	118
954.741	104
956.21	100
957.68	112
959.15	110
960.619	120
962.088	134
963.556	134
965.023	130
966.491	136
967.958	134
969.425	124
970.891	124
972.357	124
973.824	136
975.288	144
976.754	156
978.218	174
979.682	192
981.146	184
982.609	228
984.072	238
985.534	262
986.997	322
988.459	428
989.92	594
991.382	752
992.842	852
994.302	794
995.763	850
997.222	1218
998.681	1948
1000.14	2872
1001.6	3328
1003.06	2860
1004.52	1972
1005.97	1186
1007.43	690
1008.89	464
1010.34	328
1011.8	252
1013.25	198
1014.71	196
1016.16	180
1017.62	194
1019.07	200
1020.53	228
1021.98	270
1023.43	306
1024.89	372
1026.34	492
1027.79	628
1029.24	764
1030.69	886
1032.14	906
1033.59	816
1035.04	680
1036.49	528
1037.94	414
1039.39	330
1040.84	274
1042.29	226
1043.73	204
1045.18	202
1046.63	174
1048.08	182
1049.52	162
1050.97	152
1052.41	144
1053.86	156
1055.3	148
1056.75	146
1058.19	150
1059.64	158
1061.08	156
1062.52	168
1063.96	158
1065.41	170
1066.85	172
1068.29	174
1069.73	172
1071.17	182
1072.61	166
1074.05	170
1075.49	188
1076.93	158
1078.37	170
1079.81	174
1081.25	164
1082.68	158
1084.12	170
1085.56	162
1087	160
1088.43	176
1089.87	166
1091.3	158
1092.74	172
1094.17	160
1095.61	176
1097.04	174
1098.48	172
1099.91	178
1101.34	166
1102.78	166
1104.21	154
1105.64	144
1107.07	144
1108.5	132
1109.93	154
1111.36	132
1112.8	138
1114.22	126
1115.65	126
1117.08	120
1118.51	122
1119.94	124
1121.37	112
1122.8	114
1124.22	106
1125.65	112
1127.08	104
1128.5	108
1129.93	112
1131.35	110
1132.78	112
1134.2	112
1135.63	112
1137.05	114
1138.48	128
1139.9	132
1141.32	134
1142.75	140
1144.17	152
1145.59	158
1147.01	178
1148.43	190
1149.85	222
1151.27	298
1152.69	350
1154.11	412
1155.53	424
1156.95	386
1158.37	334
1159.79	298
1161.21	264
1162.62	232
1164.04	210
1165.46	212
1166.87	206
1168.29	206
1169.71	200
1171.12	216
1172.54	250
1173.95	264
1175.37	280
1176.78	352
1178.19	432
1179.61	458
1181.02	508
1182.43	542
1183.84	484
1185.26	460
1186.67	438
1188.08	434
1189.49	454
1190.9	436
1192.31	476
1193.72	496
1195.13	508
1196.54	496
1197.95	490
1199.36	490
1200.76	460
1202.17	458
1203.58	432
1204.99	408
1206.39	374
1207.8	348
1209.2	310
1210.61	304
1212.01	278
1213.42	256
1214.82	240
1216.23	226
1217.63	200
1219.03	206
1220.44	204
1221.84	192
1223.24	208
1224.64	198
1226.05	196
1227.45	184
1228.85	184
1230.25	196
1231.65	166
1233.05	180
1234.45	194
1235.85	182
1237.25	172
1238.64	178
1240.04	164
1241.44	172
1242.84	180
1244.23	164
1245.63	182
1247.03	170
1248.42	168
1249.82	162
1251.21	174
1252.61	178
1254	174
1255.4	166
1256.79	174
1258.19	172
1259.58	164
1260.97	174
1262.36	160
1263.76	174
1265.15	174
1266.54	172
1267.93	172
1269.32	178
1270.71	180
1272.1	170
1273.49	162
1274.88	156
1276.27	170
1277.66	178
1279.05	174
1280.43	170
1281.82	166
1283.21	162
1284.6	174
1285.98	190
1287.37	182
1288.75	182
1290.14	184
1291.53	198
1292.91	198
1294.29	204
1295.68	176
1297.06	208
1298.45	196
1299.83	218
1301.21	198
1302.59	206
1303.98	210
1305.36	216
1306.74	222
1308.12	226
1309.5	226
1310.88	246
1312.26	222
1313.64	250
1315.02	246
1316.4	252
1317.78	250
1319.16	268
1320.53	264
1321.91	264
1323.29	286
1324.67	304
1326.04	292
1327.42	280
1328.79	264
1330.17	282
1331.54	300
1332.92	302
1334.29	290
1335.67	300
1337.04	278
1338.42	294
1339.79	272
1341.16	272
1342.53	264
1343.91	244
1345.28	268
1346.65	264
1348.02	274
1349.39	268
1350.76	264
1352.13	262
1353.5	276
1354.87	264
1356.24	256
1357.61	260
1358.98	268
1360.34	262
1361.71	280
1363.08	256
1364.45	278
1365.81	282
1367.18	274
1368.54	276
1369.91	284
1371.28	292
1372.64	274
1374.01	276
1375.37	298
1376.73	266
1378.1	262
1379.46	272
1380.82	254
1382.19	268
1383.55	270
1384.91	248
1386.27	264
1387.63	254
1388.99	266
1390.35	246
1391.71	240
1393.07	246
1394.43	238
1395.79	224
1397.15	224
1398.51	240
1399.87	216
1401.23	234
1402.58	222
1403.94	238
1405.3	218
1406.65	230
1408.01	234
1409.37	236
1410.72	230
1412.08	230
1413.43	218
1414.79	228
1416.14	216
1417.49	222
1418.85	222
1420.2	206
1421.55	232
1422.91	226
1424.26	218
1425.61	220
1426.96	222
1428.31	228
1429.66	226
1431.01	230
1432.36	220
1433.71	248
1435.06	248
1436.41	256
1437.76	258
1439.11	268
1440.46	280
1441.81	298
1443.15	302
1444.5	316
1445.85	308
1447.19	314
1448.54	348
1449.89	320
1451.23	336
1452.58	324
1453.92	310
1455.27	290
1456.61	268
1457.95	250
1459.3	252
1460.64	228
1461.98	208
1463.33	206
1464.67	192
1466.01	208
1467.35	200
1468.69	194
1470.03	198
1471.37	196
1472.71	202
1474.05	186
1475.39	176
1476.73	186
1478.07	188
1479.41	186
1480.75	188
1482.09	194
1483.42	182
