204.377	840
206.045	888
207.713	912
209.38	882
211.048	890
212.715	906
214.381	928
216.047	918
217.712	942
219.377	964
221.042	914
222.706	940
224.369	872
226.032	870
227.695	834
229.357	788
231.019	728
232.68	668
234.341	654
236.001	590
237.661	554
239.321	512
240.98	464
242.639	412
244.297	416
245.955	388
247.612	360
249.268	348
250.924	330
252.58	318
254.236	300
255.891	290
257.546	296
259.2	278
260.854	280
262.507	278
264.16	288
265.812	264
267.463	272
269.115	256
270.766	254
272.417	248
274.067	260
275.717	244
277.365	258
279.014	246
280.663	228
282.311	240
283.958	222
285.605	228
287.252	212
288.898	202
290.543	196
292.188	198
293.833	196
295.477	192
297.121	182
298.765	182
300.407	182
302.05	184
303.693	176
305.334	168
306.975	180
308.615	190
310.256	188
311.896	180
313.535	186
315.175	178
316.813	186
318.451	186
320.089	182
321.726	184
323.362	186
324.999	178
326.635	170
328.271	174
329.905	180
331.54	182
333.174	182
334.807	176
336.441	176
338.074	176
339.707	164
341.338	178
342.969	168
344.601	174
346.231	166
347.861	154
349.491	158
351.12	172
352.749	170
354.378	164
356.006	162
357.633	162
359.261	152
360.887	158
362.513	154
364.139	160
365.764	170
367.39	164
369.014	160
370.638	160
372.261	162
373.884	166
375.508	160
377.13	170
378.752	172
380.373	184
381.994	186
383.615	188
385.235	196
386.854	200
388.473	196
390.092	200
391.711	198
393.328	192
394.947	202
396.564	206
398.181	198
399.797	220
401.412	212
403.027	236
404.642	246
406.257	258
407.871	240
409.484	242
411.098	220
412.711	194
414.323	200
415.935	190
417.547	184
419.158	190
420.768	170
422.378	178
423.988	174
425.597	152
427.206	152
428.814	160
430.422	156
432.03	158
433.637	144
435.243	150
436.85	164
438.456	158
440.062	146
441.666	152
443.271	132
444.876	140
446.479	140
448.082	132
449.685	140
451.287	130
452.89	128
454.492	120
456.092	114
457.693	118
459.293	104
460.893	120
462.492	108
464.092	106
465.691	120
467.288	114
468.887	110
470.483	106
472.081	118
473.677	110
475.273	112
476.869	110
478.463	114
480.059	108
481.653	104
483.247	106
484.84	108
486.433	104
488.026	108
489.618	96
491.21	110
492.801	106
494.392	104
495.983	108
497.573	102
499.162	110
500.752	114
502.341	114
503.929	120
505.517	116
507.105	122
508.692	110
510.279	120
511.865	104
513.45	116
515.037	116
516.621	110
518.206	122
519.79	118
521.374	108
522.957	128
524.54	128
526.123	136
527.705	134
529.287	124
530.868	130
532.448	142
534.029	158
535.609	158
537.188	146
538.768	152
540.346	148
541.925	156
543.502	146
545.08	150
546.657	144
548.234	146
549.81	146
551.386	148
552.961	148
554.536	138
556.11	138
557.684	144
559.258	130
560.832	146
562.405	144
563.977	140
565.55	138
567.12	148
568.692	146
570.263	136
571.833	142
573.403	150
574.973	138
576.542	144
578.111	132
579.679	130
581.247	126
582.815	120
584.382	118
585.948	112
587.514	120
589.081	122
590.645	106
592.211	108
593.775	114
595.339	116
596.904	120
598.466	124
600.03	120
601.592	124
603.154	136
604.715	138
606.277	162
607.838	160
609.398	152
610.958	152
612.518	168
614.077	196
615.636	236
617.194	320
618.753	522
620.31	700
621.867	708
623.424	470
624.98	282
626.537	192
628.092	170
629.647	154
631.202	136
632.756	126
634.31	132
635.864	114
637.417	104
638.969	104
640.521	106
642.074	98
643.625	92
645.176	88
646.726	78
648.276	90
649.827	76
651.376	88
652.925	80
654.473	90
656.021	80
657.569	84
659.117	86
660.664	80
662.21	86
663.757	82
665.302	76
666.847	86
668.392	84
669.937	88
671.481	76
673.025	76
674.568	82
676.111	72
677.653	76
679.195	78
680.737	88
682.279	76
683.82	84
685.36	80
686.9	84
688.44	86
689.979	78
691.517	80
693.056	80
694.594	86
696.132	90
697.669	82
699.206	96
700.742	104
702.278	98
703.814	102
705.35	104
706.884	102
708.419	102
709.953	100
711.487	98
713.019	100
714.552	108
716.085	94
717.617	102
719.148	112
720.68	112
722.21	130
723.741	158
725.271	142
726.8	146
728.33	134
729.858	130
731.387	132
732.915	130
734.443	140
735.97	150
737.497	166
739.023	178
740.549	184
742.075	198
743.6	196
745.125	184
746.65	196
748.173	202
749.697	190
751.22	198
752.743	208
754.266	230
755.788	250
757.309	226
758.831	242
760.351	236
761.871	244
763.392	236
764.912	224
766.431	200
767.95	218
769.468	220
770.986	190
772.504	208
774.022	208
775.538	200
777.055	200
778.571	216
780.086	212
781.602	220
783.117	242
784.632	270
786.146	262
787.659	300
789.173	298
790.685	324
792.198	332
793.71	328
795.222	364
796.733	344
798.244	326
799.755	312
801.265	272
802.775	258
804.284	236
805.793	216
807.302	194
808.81	186
810.318	172
811.826	164
813.333	170
814.84	148
816.346	146
817.851	138
819.357	128
820.862	110
822.367	118
823.871	114
825.376	122
826.878	114
828.382	110
829.885	108
831.387	124
832.889	132
834.391	138
835.892	132
837.392	152
838.893	152
840.393	164
841.893	174
843.392	160
844.891	160
846.389	158
847.888	152
849.386	132
850.882	124
852.38	122
853.876	132
855.372	136
856.868	128
858.363	126
859.858	126
861.353	126
862.847	130
864.341	116
865.834	130
867.328	130
868.82	128
870.313	126
871.805	122
873.296	124
874.787	130
876.278	132
877.769	130
879.258	122
880.748	114
882.237	124
883.726	112
885.214	112
886.702	122
888.19	116
889.677	112
891.164	116
892.651	114
894.137	120
895.623	116
897.108	112
898.593	132
900.077	132
901.562	140
903.046	136
904.529	148
906.012	156
907.495	144
908.977	136
910.459	140
911.941	138
913.422	124
914.903	114
916.383	112
917.863	120
919.343	114
920.822	110
922.301	108
923.779	102
925.257	98
926.735	100
928.213	102
929.69	98
931.166	100
932.643	108
934.119	98
935.594	100
937.069	100
938.543	100
940.018	92
941.492	102
942.966	100
944.439	104
945.911	110
947.384	108
948.856	102
950.328	100
951.799	94
953.27	102
954.741	104
956.21	100
957.68	120
959.15	114
960.619	128
962.088	128
963.556	122
965.023	128
966.491	140
967.958	132
969.425	134
970.891	124
972.357	128
973.824	142
975.288	146
976.754	152
978.218	164
979.682	186
981.146	208
982.609	218
984.072	250
985.534	282
986.997	322
988.459	404
989.92	582
991.382	736
992.842	782
994.302	782
995.763	858
997.222	1224
998.681	1972
1000.14	2868
1001.6	3348
1003.06	2886
1004.52	2000
1005.97	1200
1007.43	716
1008.89	458
1010.34	310
1011.8	264
1013.25	216
1014.71	200
1016.16	170
1017.62	194
1019.07	198
1020.53	210
1021.98	272
1023.43	310
1024.89	370
1026.34	500
1027.79	622
1029.24	796
1030.69	886
1032.14	906
1033.59	836
1035.04	694
1036.49	540
1037.94	402
1039.39	336
1040.84	268
1042.29	222
1043.73	222
1045.18	196
1046.63	188
1048.08	158
1049.52	174
1050.97	160
1052.41	166
1053.86	158
1055.3	146
1056.75	152
1058.19	156
1059.64	158
1061.08	162
1062.52	160
1063.96	164
1065.41	176
1066.85	180
1068.29	176
1069.73	180
1071.17	164
1072.61	186
1074.05	178
1075.49	172
1076.93	162
1078.37	174
1079.81	170
1081.25	178
1082.68	166
1084.12	170
1085.56	174
1087	174
1088.43	166
1089.87	166
1091.3	174
1092.74	182
1094.17	178
1095.61	174
1097.04	182
1098.48	170
1099.91	170
1101.34	168
1102.78	182
1104.21	156
1105.64	148
1107.07	146
1108.5	146
1109.93	132
1111.36	140
1112.8	142
1114.22	130
1115.65	126
1117.08	116
1118.51	122
1119.94	110
1121.37	110
1122.8	110
1124.22	106
1125.65	102
1127.08	100
1128.5	106
1129.93	120
1131.35	110
1132.78	114
1134.2	122
1135.63	124
1137.05	118
1138.48	118
1139.9	138
1141.32	128
1142.75	132
1144.17	158
1145.59	162
1147.01	178
1148.43	190
1149.85	230
1151.27	304
1152.69	360
1154.11	412
1155.53	418
1156.95	400
1158.37	358
1159.79	288
1161.21	248
1162.62	232
1164.04	224
1165.46	212
1166.87	204
1168.29	204
1169.71	238
1171.12	230
1172.54	248
1173.95	252
1175.37	310
1176.78	342
1178.19	436
1179.61	478
1181.02	528
1182.43	542
1183.84	500
1185.26	476
1186.67	452
1188.08	410
1189.49	442
1190.9	454
1192.31	482
1193.72	496
1195.13	500
1196.54	510
1197.95	514
1199.36	502
1200.76	458
1202.17	452
1203.58	456
1204.99	414
1206.39	376
1207.8	362
1209.2	322
1210.61	274
1212.01	272
1213.42	238
1214.82	224
1216.23	222
1217.63	216
1219.03	210
1220.44	214
1221.84	214
1223.24	200
1224.64	198
1226.05	200
1227.45	190
1228.85	184
1230.25	188
1231.65	172
1233.05	188
1234.45	180
1235.85	174
1237.25	166
1238.64	172
1240.04	164
1241.44	154
1242.84	176
1244.23	182
1245.63	184
1247.03	162
1248.42	164
1249.82	168
1251.21	166
1252.61	170
1254	170
1255.4	162
1256.79	170
1258.19	164
1259.58	166
1260.97	170
1262.36	174
1263.76	158
1265.15	174
1266.54	162
1267.93	174
1269.32	176
1270.71	178
1272.1	178
1273.49	176
1274.88	162
1276.27	178
1277.66	172
1279.05	176
1280.43	164
1281.82	188
1283.21	172
1284.6	172
1285.98	190
1287.37	194
1288.75	188
1290.14	198
1291.53	182
1292.91	196
1294.29	198
1295.68	194
1297.06	194
1298.45	210
1299.83	202
1301.21	208
1302.59	222
1303.98	216
1305.36	222
1306.74	218
1308.12	238
1309.5	234
1310.88	244
1312.26	242
1313.64	242
1315.02	248
1316.4	242
1317.78	256
1319.16	260
1320.53	272
1321.91	280
1323.29	290
1324.67	294
1326.04	280
1327.42	290
1328.79	304
1330.17	306
1331.54	280
1332.92	298
1334.29	286
1335.67	306
1337.04	288
1338.42	292
1339.79	272
1341.16	264
1342.53	268
1343.91	258
1345.28	266
1346.65	258
1348.02	272
1349.39	270
1350.76	258
1352.13	274
1353.5	254
1354.87	270
1356.24	268
1357.61	272
1358.98	258
1360.34	272
1361.71	266
1363.08	282
1364.45	262
1365.81	282
1367.18	268
1368.54	264
1369.91	276
1371.28	274
1372.64	290
1374.01	256
1375.37	252
1376.73	270
1378.1	278
1379.46	278
1380.82	262
1382.19	242
1383.55	248
1384.91	252
1386.27	244
1387.63	254
1388.99	218
1390.35	234
1391.71	230
1393.07	242
1394.43	228
1395.79	234
1397.15	232
1398.51	244
1399.87	230
1401.23	238
1402.58	226
1403.94	238
1405.3	234
1406.65	228
1408.01	234
1409.37	234
1410.72	228
1412.08	240
1413.43	214
1414.79	224
1416.14	230
1417.49	228
1418.85	224
1420.2	206
1421.55	218
1422.91	214
1424.26	220
1425.61	230
1426.96	206
1428.31	228
1429.66	214
1431.01	216
1432.36	234
1433.71	230
1435.06	230
1436.41	252
1437.76	264
1439.11	286
1440.46	270
1441.81	298
1443.15	318
1444.5	318
1445.85	310
1447.19	336
1448.54	344
1449.89	324
1451.23	330
1452.58	302
1453.92	308
1455.27	304
1456.61	284
1457.95	240
1459.3	224
1460.64	226
1461.98	212
1463.33	210
1464.67	196
1466.01	206
1467.35	196
1468.69	180
1470.03	202
1471.37	190
1472.71	180
1474.05	172
1475.39	184
1476.73	182
1478.07	186
1479.41	180
1480.75	180
1482.09	170
1483.42	168
1484.76	170
1486.1	170
1487.43	184
1488.77	186
1490.11	176
1491.44	182
1492.78	188
1494.11	186
1495.45	186
1496.78	180
1498.12	152
1499.45	176
1500.78	166
1502.11	174
1503.45	178
1504.78	166
1506.11	172
1507.44	178
1508.77	166
1510.11	170
1511.44	162
1512.77	170
1514.1	170
1515.43	152
1516.76	152
1518.08	170
1519.41	166
1520.74	154
1522.07	164
1523.4	156
1524.72	154
1526.05	168
1527.38	164
1528.7	172
1530.03	158
1531.36	162
1532.68	160
1534.01	162
1535.33	170
1536.66	164
1537.98	166
1539.3	160
1540.63	150
1541.95	162
1543.27	156
1544.6	162
1545.92	148
1547.24	160
1548.56	164
1549.88	158
1551.2	158
1552.52	174
1553.84	158
1555.17	162
1556.48	170
1557.8	170
1559.12	170
1560.44	168
1561.76	174
1563.08	174
1564.4	174
1565.71	174
1567.03	176
1568.35	176
1569.66	184
1570.98	186
1572.29	192
1573.61	178
1574.93	196
1576.24	214
1577.55	236
1578.87	264
1580.18	336
1581.5	402
1582.81	406
1584.12	408
1585.43	336
1586.75	284
1588.06	258
1589.37	256
1590.68	250
1591.99	250
1593.3	284
1594.61	306
1595.92	360
1597.23	420
1598.54	524
1599.85	620
1601.16	690
1602.47	676
1603.78	634
1605.08	562
1606.39	448
1607.7	390
1609	320
1610.31	272
1611.62	262
1612.92	216
1614.23	210
1615.53	216
1616.84	188
1618.14	186
1619.45	186
1620.75	182
1622.06	156
1623.36	170
1624.66	168
1625.96	160
1627.27	152
1628.57	146
1629.87	148
1631.17	150
1632.47	144
1633.77	148
1635.07	142
1636.37	148
1637.67	148
1638.97	158
1640.27	154
1641.57	146
1642.87	164
1644.17	158
1645.47	168
1646.76	150
1648.06	152
1649.36	152
1650.66	152
1651.95	156
1653.25	132
1654.54	138
1655.84	142
1657.13	132
1658.43	132
1659.72	134
1661.02	128
1662.31	116
1663.6	132
1664.9	134
1666.19	136
1667.48	142
1668.78	130
1670.07	128
1671.36	120
1672.65	134
1673.94	124
1675.23	126
1676.52	126
1677.81	134
1679.1	128
1680.39	126
1681.68	124
1682.97	132
1684.26	130
1685.55	120
1686.83	126
1688.12	134
1689.41	128
1690.7	116
1691.98	120
1693.27	116
1694.55	138
1695.84	122
1697.13	124
1698.41	130
1699.69	108
1700.98	118
1702.26	116
