204.377	856
206.045	830
207.713	878
209.38	862
211.048	888
212.715	938
214.381	916
216.047	920
217.712	898
219.377	894
221.042	886
222.706	896
224.369	882
226.032	832
227.695	816
229.357	782
231.019	724
232.68	694
234.341	582
236.001	606
237.661	538
239.321	516
240.98	468
242.639	392
244.297	364
245.955	352
247.612	328
249.268	326
250.924	310
252.58	286
254.236	278
255.891	286
257.546	280
259.2	270
260.854	270
262.507	270
264.16	272
265.812	258
267.463	248
269.115	234
270.766	254
272.417	238
274.067	222
275.717	232
277.365	224
279.014	228
280.663	218
282.311	214
283.958	212
285.605	202
287.252	208
288.898	194
290.543	202
292.188	170
293.833	182
295.477	176
297.121	182
298.765	176
300.407	156
302.05	158
303.693	156
305.334	160
306.975	168
308.615	168
310.256	158
311.896	166
313.535	166
315.175	164
316.813	168
318.451	166
320.089	174
321.726	156
323.362	172
324.999	174
326.635	172
328.271	166
329.905	172
331.54	166
333.174	164
334.807	170
336.441	176
338.074	158
339.707	168
341.338	158
342.969	166
344.601	158
346.231	154
347.861	152
349.491	144
351.12	156
352.749	142
354.378	154
356.006	152
357.633	144
359.261	150
360.887	148
362.513	144
364.139	154
365.764	142
367.39	150
369.014	148
370.638	148
372.261	152
373.884	168
375.508	160
377.13	158
378.752	164
380.373	162
381.994	166
383.615	178
385.235	186
386.854	190
388.473	178
390.092	206
391.711	186
393.328	196
394.947	178
396.564	178
398.181	198
399.797	204
401.412	202
403.027	216
404.642	206
406.257	226
407.871	230
409.484	234
411.098	204
412.711	172
414.323	180
415.935	188
417.547	178
419.158	176
420.768	164
422.378	162
423.988	158
425.597	152
427.206	162
428.814	150
430.422	146
432.03	150
433.637	142
435.243	138
436.85	144
438.456	130
440.062	142
441.666	130
443.271	130
444.876	120
446.479	132
448.082	122
449.685	126
451.287	114
452.89	108
454.492	114
456.092	110
457.693	114
459.293	108
460.893	98
462.492	102
464.092	102
465.691	106
467.288	96
468.887	114
470.483	104
472.081	106
473.677	102
475.273	108
476.869	110
478.463	96
480.059	106
481.653	92
483.247	96
484.84	104
486.433	102
488.026	94
489.618	100
491.21	106
492.801	94
494.392	104
