204.377	822
206.045	870
207.713	850
209.38	878
211.048	874
212.715	868
214.381	928
216.047	922
217.712	902
219.377	886
221.042	914
222.706	898
224.369	866
226.032	832
227.695	762
229.357	766
231.019	718
232.68	676
234.341	640
236.001	572
237.661	536
239.321	484
240.98	454
242.639	408
244.297	376
245.955	356
247.612	324
249.268	332
250.924	300
252.58	298
254.236	290
255.891	272
257.546	280
259.2	262
260.854	252
262.507	276
264.16	238
265.812	256
267.463	248
269.115	252
270.766	234
272.417	244
274.067	248
275.717	242
277.365	236
279.014	216
280.663	206
282.311	210
283.958	200
285.605	208
287.252	208
288.898	180
290.543	196
292.188	184
293.833	186
295.477	154
297.121	184
298.765	170
300.407	176
302.05	172
303.693	164
305.334	162
306.975	170
308.615	162
310.256	176
311.896	160
313.535	174
315.175	168
316.813	162
318.451	164
320.089	184
321.726	164
323.362	168
324.999	164
326.635	178
328.271	164
329.905	166
331.54	174
333.174	160
334.807	154
336.441	162
338.074	160
339.707	154
341.338	154
342.969	156
344.601	148
346.231	154
347.861	144
349.491	136
351.12	150
352.749	146
354.378	152
356.006	144
357.633	150
359.261	134
360.887	136
362.513	142
364.139	140
365.764	144
367.39	146
369.014	154
370.638	156
372.261	156
373.884	150
375.508	156
377.13	156
378.752	164
380.373	162
381.994	164
383.615	166
385.235	166
386.854	168
388.473	190
390.092	176
391.711	186
393.328	184
394.947	186
396.564	186
398.181	192
399.797	214
401.412	208
403.027	218
404.642	228
406.257	232
407.871	218
409.484	212
411.098	214
412.711	198
414.323	194
415.935	178
417.547	178
419.158	164
420.768	158
422.378	166
423.988	158
425.597	154
427.206	142
428.814	156
430.422	142
432.03	136
433.637	132
435.243	138
436.85	134
438.456	146
440.062	138
441.666	128
443.271	132
444.876	126
446.479	120
448.082	124
449.685	116
451.287	110
452.89	120
454.492	112
456.092	112
457.693	102
459.293	98
460.893	102
462.492	106
464.092	104
465.691	102
467.288	96
468.887	106
470.483	104
472.081	102
473.677	106
475.273	96
476.869	102
478.463	98
480.059	96
481.653	88
483.247	88
484.84	92
486.433	90
488.026	100
489.618	98
491.21	98
492.801	90
494.392	100
495.983	98
497.573	102
499.162	104
500.752	100
502.341	100
503.929	112
505.517	102
507.105	106
508.692	94
510.279	100
511.865	110
513.45	108
515.037	102
516.621	108
518.206	98
519.79	112
521.374	116
522.957	110
524.54	112
526.123	114
527.705	116
529.287	118
530.868	132
532.448	126
534.029	128
535.609	138
537.188	148
538.768	148
540.346	138
541.925	136
543.502	152
545.08	146
546.657	134
548.234	130
549.81	132
551.386	140
552.961	130
554.536	132
556.11	130
557.684	130
559.258	132
560.832	138
562.405	136
563.977	132
565.55	128
567.12	134
568.692	140
570.263	128
571.833	142
573.403	144
574.973	124
576.542	134
578.111	120
579.679	116
581.247	108
582.815	110
584.382	118
585.948	102
587.514	108
589.081	110
590.645	102
592.211	106
593.775	106
595.339	104
596.904	114
598.466	114
600.03	96
601.592	110
603.154	122
604.715	126
606.277	136
607.838	144
609.398	154
610.958	134
612.518	154
614.077	192
615.636	226
617.194	322
618.753	478
620.31	718
621.867	688
623.424	438
624.98	272
626.537	194
628.092	160
629.647	140
631.202	138
632.756	124
634.31	114
635.864	102
637.417	92
638.969	94
640.521	94
642.074	88
643.625	82
645.176	84
646.726	88
648.276	78
649.827	78
651.376	72
652.925	70
654.473	76
656.021	68
657.569	68
659.117	74
660.664	70
662.21	80
663.757	72
665.302	72
666.847	72
668.392	76
669.937	78
671.481	72
673.025	74
674.568	74
676.111	74
677.653	76
679.195	86
680.737	74
682.279	76
683.82	68
685.36	64
686.9	74
688.44	78
689.979	70
691.517	78
693.056	74
694.594	80
696.132	84
697.669	82
699.206	94
700.742	98
702.278	88
703.814	92
705.35	88
706.884	94
708.419	88
709.953	90
711.487	94
713.019	96
714.552	88
716.085	94
717.617	92
719.148	98
720.68	120
722.21	136
723.741	140
725.271	150
726.8	152
728.33	130
729.858	118
731.387	116
732.915	126
734.443	132
735.97	138
737.497	172
739.023	164
740.549	170
742.075	182
743.6	184
745.125	196
746.65	188
748.173	200
749.697	192
751.22	192
752.743	218
754.266	212
755.788	226
757.309	224
758.831	230
760.351	232
761.871	224
763.392	214
764.912	222
766.431	216
767.95	210
769.468	196
770.986	190
772.504	188
774.022	186
775.538	208
777.055	194
778.571	190
780.086	220
781.602	226
783.117	236
784.632	250
786.146	282
787.659	292
789.173	312
790.685	318
792.198	330
793.71	318
795.222	344
796.733	350
798.244	328
799.755	314
801.265	256
802.775	260
804.284	232
805.793	190
807.302	198
808.81	198
810.318	172
811.826	158
813.333	152
814.84	160
816.346	138
817.851	136
819.357	120
820.862	104
822.367	110
823.871	104
825.376	108
826.878	94
828.382	112
829.885	104
831.387	114
832.889	124
834.391	134
835.892	144
837.392	146
838.893	156
840.393	136
841.893	164
843.392	148
844.891	152
846.389	146
847.888	134
849.386	134
850.882	134
852.38	126
853.876	120
855.372	104
856.868	120
858.363	114
859.858	120
861.353	120
862.847	120
864.341	114
865.834	126
867.328	126
868.82	122
870.313	122
871.805	124
873.296	124
874.787	114
876.278	120
877.769	116
879.258	126
880.748	104
882.237	118
883.726	118
885.214	106
886.702	112
888.19	106
889.677	122
891.164	110
892.651	114
894.137	116
895.623	124
897.108	120
898.593	126
900.077	124
901.562	128
903.046	132
904.529	144
906.012	144
907.495	138
908.977	138
910.459	138
911.941	124
913.422	128
914.903	118
916.383	108
917.863	100
919.343	106
920.822	92
922.301	96
923.779	94
925.257	94
926.735	106
928.213	94
929.69	90
931.166	98
932.643	90
934.119	96
935.594	96
937.069	98
938.543	94
940.018	90
941.492	100
942.966	100
944.439	100
945.911	106
947.384	100
948.856	98
950.328	100
951.799	102
953.27	90
954.741	96
956.21	98
957.68	114
959.15	108
960.619	120
962.088	122
963.556	114
965.023	140
966.491	118
967.958	120
969.425	122
970.891	116
972.357	122
