204.377	860
206.045	872
207.713	854
209.38	902
211.048	898
212.715	908
214.381	898
216.047	930
217.712	938
219.377	920
221.042	932
222.706	890
224.369	860
226.032	902
227.695	812
229.357	788
231.019	720
232.68	708
234.341	644
236.001	614
237.661	566
239.321	518
240.98	488
242.639	444
244.297	356
245.955	368
247.612	360
249.268	342
250.924	330
252.58	310
254.236	310
255.891	292
257.546	294
259.2	290
260.854	286
262.507	284
264.16	292
265.812	260
267.463	278
269.115	268
270.766	250
272.417	254
274.067	236
275.717	236
277.365	242
279.014	250
280.663	244
282.311	232
283.958	224
285.605	210
287.252	214
288.898	200
290.543	204
292.188	194
293.833	190
295.477	190
297.121	184
298.765	186
300.407	190
302.05	176
303.693	172
305.334	172
306.975	174
308.615	184
310.256	174
311.896	188
313.535	172
315.175	180
316.813	186
318.451	188
320.089	188
321.726	182
323.362	196
324.999	180
326.635	186
328.271	170
329.905	176
331.54	180
333.174	164
334.807	178
336.441	188
338.074	162
339.707	162
341.338	180
342.969	178
344.601	168
346.231	176
347.861	176
349.491	170
351.12	148
352.749	158
354.378	164
356.006	158
357.633	172
359.261	158
360.887	166
362.513	150
364.139	170
365.764	162
367.39	162
369.014	164
370.638	172
372.261	172
373.884	164
375.508	172
377.13	176
378.752	184
380.373	184
381.994	182
383.615	188
385.235	202
386.854	202
388.473	172
390.092	204
391.711	220
393.328	194
394.947	196
396.564	196
398.181	220
399.797	208
401.412	230
403.027	236
404.642	240
406.257	242
407.871	248
409.484	232
411.098	222
412.711	212
414.323	208
415.935	192
417.547	188
419.158	188
420.768	180
422.378	180
423.988	174
425.597	166
427.206	158
428.814	170
430.422	172
432.03	160
433.637	162
435.243	136
436.85	156
438.456	142
440.062	148
441.666	146
443.271	156
444.876	136
446.479	130
448.082	134
449.685	140
451.287	130
452.89	138
454.492	120
456.092	138
457.693	128
459.293	122
460.893	120
462.492	108
464.092	112
465.691	110
467.288	116
468.887	116
470.483	118
472.081	114
473.677	110
475.273	110
476.869	118
478.463	118
480.059	114
481.653	110
483.247	116
484.84	114
486.433	110
488.026	116
489.618	114
491.21	112
492.801	110
494.392	122
495.983	116
497.573	112
499.162	132
500.752	126
502.341	130
503.929	112
505.517	126
507.105	108
508.692	114
510.279	120
511.865	110
513.45	124
515.037	114
516.621	124
518.206	106
519.79	120
521.374	126
522.957	124
524.54	128
526.123	128
527.705	138
529.287	142
530.868	140
532.448	134
534.029	142
535.609	152
537.188	154
538.768	150
540.346	166
541.925	164
543.502	164
545.08	154
546.657	148
548.234	156
549.81	152
551.386	154
552.961	146
554.536	148
556.11	146
557.684	146
559.258	146
560.832	148
562.405	146
563.977	158
565.55	144
567.12	136
568.692	144
570.263	152
571.833	150
573.403	150
574.973	156
576.542	144
578.111	144
579.679	130
581.247	130
582.815	122
584.382	118
585.948	118
587.514	124
589.081	116
590.645	108
592.211	122
593.775	122
595.339	112
596.904	122
598.466	126
600.03	128
601.592	128
603.154	132
604.715	140
606.277	156
607.838	166
609.398	146
610.958	158
612.518	152
614.077	184
615.636	240
617.194	320
618.753	522
620.31	720
621.867	696
623.424	462
624.98	282
626.537	208
628.092	164
629.647	170
631.202	146
632.756	134
634.31	132
635.864	102
637.417	96
638.969	98
640.521	98
642.074	98
643.625	86
645.176	96
646.726	86
648.276	94
649.827	80
651.376	98
652.925	84
654.473	78
656.021	76
657.569	82
659.117	80
660.664	84
662.21	84
663.757	84
665.302	82
666.847	90
668.392	84
669.937	80
671.481	88
673.025	88
674.568	90
676.111	84
677.653	80
679.195	74
680.737	82
682.279	84
683.82	82
685.36	84
686.9	82
688.44	78
689.979	88
691.517	84
693.056	86
694.594	88
696.132	82
697.669	92
699.206	98
700.742	94
702.278	98
703.814	110
705.35	98
706.884	104
708.419	98
709.953	94
711.487	104
713.019	104
714.552	102
716.085	106
717.617	90
719.148	108
720.68	128
722.21	142
723.741	142
725.271	168
726.8	146
728.33	142
729.858	138
731.387	116
732.915	132
734.443	142
735.97	154
737.497	162
739.023	180
740.549	190
742.075	192
743.6	178
745.125	192
