204.377	808
206.045	846
207.713	842
209.38	890
211.048	862
212.715	886
214.381	906
216.047	910
217.712	910
219.377	920
221.042	900
222.706	878
224.369	890
226.032	860
227.695	812
229.357	786
231.019	722
232.68	660
234.341	618
236.001	590
237.661	540
239.321	494
240.98	440
242.639	396
244.297	374
245.955	358
247.612	338
249.268	320
250.924	312
252.58	294
254.236	280
255.891	272
257.546	278
259.2	272
260.854	266
262.507	268
264.16	238
265.812	262
267.463	262
269.115	244
270.766	250
272.417	248
274.067	246
275.717	238
277.365	240
279.014	246
280.663	224
282.311	214
283.958	208
285.605	216
287.252	196
288.898	204
290.543	182
292.188	172
293.833	188
295.477	168
297.121	160
298.765	156
300.407	168
302.05	164
303.693	164
305.334	170
306.975	164
308.615	162
310.256	164
311.896	168
313.535	172
315.175	168
316.813	160
318.451	172
320.089	176
321.726	164
323.362	188
324.999	172
326.635	168
328.271	178
329.905	178
331.54	166
333.174	160
334.807	166
336.441	160
338.074	166
339.707	160
341.338	172
342.969	158
344.601	156
346.231	152
347.861	154
349.491	148
351.12	148
352.749	152
354.378	158
356.006	146
357.633	144
359.261	150
360.887	150
362.513	160
364.139	146
365.764	140
367.39	152
369.014	150
370.638	150
372.261	162
373.884	152
375.508	148
377.13	154
378.752	164
380.373	170
381.994	180
383.615	172
385.235	174
386.854	190
388.473	178
390.092	188
391.711	190
393.328	182
394.947	194
396.564	204
398.181	192
399.797	190
401.412	218
403.027	244
404.642	236
406.257	234
407.871	240
409.484	226
411.098	214
412.711	202
414.323	206
415.935	196
417.547	184
419.158	168
420.768	162
422.378	160
423.988	164
425.597	156
427.206	158
428.814	158
430.422	144
432.03	146
433.637	160
435.243	142
436.85	142
438.456	150
440.062	140
441.666	140
443.271	134
444.876	122
446.479	134
448.082	130
449.685	122
451.287	116
452.89	120
454.492	114
456.092	112
457.693	102
459.293	114
460.893	122
462.492	104
464.092	112
465.691	106
467.288	114
468.887	112
470.483	116
472.081	112
473.677	106
475.273	110
476.869	110
478.463	100
480.059	102
481.653	104
483.247	102
484.84	96
486.433	108
488.026	98
489.618	100
491.21	104
492.801	108
494.392	110
495.983	110
497.573	106
499.162	110
500.752	104
502.341	110
503.929	114
505.517	112
507.105	106
508.692	112
510.279	104
511.865	108
513.45	100
515.037	120
516.621	106
518.206	116
519.79	110
521.374	110
522.957	114
524.54	116
526.123	124
527.705	112
529.287	114
530.868	128
532.448	134
534.029	130
535.609	152
537.188	152
538.768	138
540.346	152
541.925	144
543.502	148
545.08	148
546.657	140
548.234	138
549.81	142
551.386	138
552.961	150
554.536	132
556.11	138
557.684	138
559.258	140
560.832	144
562.405	150
563.977	142
565.55	140
567.12	130
568.692	128
570.263	132
571.833	148
573.403	134
574.973	140
576.542	148
