204.377	856
206.045	888
207.713	888
209.38	880
211.048	892
212.715	912
214.381	918
216.047	926
217.712	938
219.377	952
221.042	930
222.706	942
224.369	900
226.032	860
227.695	810
229.357	778
231.019	752
232.68	696
234.341	638
236.001	596
237.661	570
239.321	520
240.98	456
242.639	420
244.297	390
245.955	380
247.612	358
249.268	340
250.924	330
252.58	302
254.236	314
255.891	298
257.546	300
259.2	296
260.854	288
262.507	276
264.16	284
265.812	266
267.463	272
269.115	272
270.766	268
272.417	288
274.067	276
275.717	256
277.365	258
279.014	246
280.663	238
282.311	248
283.958	228
285.605	238
287.252	230
288.898	234
290.543	204
292.188	200
293.833	210
295.477	206
297.121	188
298.765	206
300.407	184
302.05	186
303.693	176
305.334	178
306.975	186
308.615	188
310.256	178
311.896	188
313.535	198
315.175	180
316.813	190
318.451	176
320.089	196
321.726	190
323.362	190
324.999	194
326.635	190
328.271	200
329.905	194
331.54	196
333.174	206
334.807	178
336.441	196
338.074	192
339.707	198
341.338	182
342.969	188
344.601	180
346.231	176
347.861	170
349.491	178
351.12	168
352.749	174
354.378	176
356.006	172
357.633	176
359.261	174
360.887	162
362.513	176
364.139	176
365.764	174
367.39	174
369.014	158
370.638	182
372.261	188
373.884	188
375.508	182
377.13	192
378.752	182
380.373	198
381.994	186
383.615	192
385.235	204
386.854	218
388.473	210
390.092	196
391.711	218
393.328	220
394.947	224
396.564	234
398.181	226
399.797	226
401.412	224
403.027	252
404.642	270
406.257	268
407.871	264
409.484	248
411.098	226
412.711	232
414.323	214
415.935	202
417.547	212
419.158	208
420.768	202
422.378	192
423.988	188
425.597	184
427.206	182
428.814	180
430.422	178
432.03	160
433.637	166
435.243	168
436.85	164
438.456	160
440.062	164
441.666	172
443.271	158
444.876	162
446.479	160
448.082	152
449.685	144
451.287	144
452.89	140
454.492	138
456.092	132
457.693	142
459.293	136
460.893	132
462.492	132
464.092	134
465.691	144
467.288	142
468.887	144
470.483	136
472.081	140
473.677	128
475.273	136
476.869	136
478.463	134
480.059	134
481.653	118
483.247	128
484.84	122
486.433	132
488.026	136
489.618	140
491.21	130
492.801	130
494.392	124
495.983	136
497.573	136
499.162	134
500.752	134
502.341	144
503.929	148
505.517	128
507.105	136
508.692	134
510.279	138
511.865	142
513.45	142
515.037	140
516.621	128
518.206	138
519.79	138
521.374	150
522.957	150
524.54	140
526.123	148
527.705	146
529.287	154
530.868	150
532.448	158
534.029	168
535.609	172
537.188	178
538.768	188
540.346	180
541.925	168
543.502	180
545.08	166
546.657	164
548.234	160
549.81	174
551.386	164
552.961	160
554.536	168
556.11	162
557.684	164
559.258	156
560.832	170
562.405	166
563.977	154
565.55	166
567.12	156
568.692	158
570.263	148
571.833	168
573.403	162
574.973	162
576.542	152
578.111	154
579.679	150
581.247	142
582.815	134
584.382	150
585.948	132
587.514	136
589.081	144
590.645	132
592.211	128
593.775	134
595.339	126
596.904	142
598.466	138
600.03	138
601.592	142
603.154	152
604.715	158
606.277	174
607.838	184
609.398	168
610.958	160
612.518	184
614.077	216
615.636	254
617.194	372
618.753	560
620.31	740
621.867	728
623.424	484
624.98	300
626.537	216
