204.377	324
206.045	326
207.713	320
209.38	302
211.048	284
212.715	290
214.381	280
216.047	296
217.712	306
219.377	302
221.042	336
222.706	368
224.369	402
226.032	454
227.695	574
229.357	690
231.019	772
232.68	846
234.341	810
236.001	808
237.661	788
239.321	700
240.98	646
242.639	582
244.297	546
245.955	490
247.612	438
249.268	406
250.924	352
252.58	308
254.236	274
255.891	248
257.546	234
259.2	214
260.854	188
262.507	182
264.16	168
265.812	184
267.463	164
269.115	164
270.766	158
272.417	158
274.067	160
275.717	152
277.365	166
279.014	152
280.663	176
282.311	194
283.958	208
285.605	222
287.252	246
288.898	282
290.543	314
292.188	348
293.833	356
295.477	386
297.121	380
298.765	336
300.407	324
302.05	308
303.693	270
305.334	256
306.975	254
308.615	238
310.256	230
311.896	218
313.535	196
315.175	204
316.813	190
318.451	186
320.089	200
321.726	216
323.362	208
324.999	212
326.635	208
328.271	210
329.905	208
331.54	216
333.174	224
334.807	228
336.441	238
338.074	212
339.707	194
341.338	206
342.969	184
344.601	184
346.231	188
347.861	182
349.491	184
351.12	184
352.749	194
354.378	196
356.006	188
357.633	192
359.261	180
360.887	174
362.513	172
364.139	146
365.764	176
367.39	162
369.014	162
370.638	176
372.261	174
373.884	174
375.508	180
377.13	154
378.752	146
380.373	126
381.994	130
383.615	122
385.235	132
386.854	128
388.473	108
390.092	122
391.711	110
393.328	112
394.947	112
396.564	112
398.181	116
399.797	116
401.412	100
403.027	122
404.642	118
406.257	128
407.871	144
409.484	160
411.098	178
412.711	184
414.323	184
415.935	178
417.547	152
419.158	150
420.768	138
422.378	132
423.988	118
425.597	104
427.206	114
428.814	116
430.422	88
432.03	96
433.637	88
435.243	98
436.85	80
438.456	82
440.062	78
441.666	80
443.271	66
444.876	78
446.479	74
448.082	82
449.685	66
451.287	78
452.89	72
454.492	72
456.092	76
457.693	78
459.293	74
460.893	76
462.492	78
464.092	86
465.691	98
467.288	104
468.887	118
470.483	132
472.081	154
473.677	150
475.273	166
476.869	174
478.463	178
480.059	218
481.653	220
483.247	240
484.84	258
486.433	244
488.026	224
489.618	184
491.21	148
492.801	148
494.392	128
495.983	114
497.573	100
499.162	100
500.752	90
502.341	86
503.929	86
505.517	92
507.105	106
508.692	110
510.279	138
511.865	176
513.45	188
515.037	184
516.621	148
518.206	142
519.79	132
521.374	126
522.957	132
524.54	160
526.123	162
527.705	182
529.287	204
530.868	224
532.448	270
534.029	302
535.609	350
537.188	384
538.768	384
540.346	384
541.925	340
543.502	324
545.08	272
546.657	214
548.234	182
549.81	174
551.386	182
552.961	178
554.536	174
556.11	204
557.684	236
559.258	278
560.832	366
562.405	458
563.977	622
565.55	884
567.12	1222
568.692	1652
570.263	1890
571.833	1900
573.403	1664
574.973	1176
576.542	814
578.111	586
579.679	438
581.247	346
582.815	314
584.382	300
585.948	288
587.514	264
589.081	248
590.645	238
592.211	236
593.775	214
595.339	214
596.904	204
598.466	178
600.03	160
601.592	130
603.154	116
604.715	110
606.277	88
607.838	90
609.398	86
610.958	82
612.518	82
614.077	82
615.636	84
617.194	88
618.753	92
620.31	94
621.867	90
623.424	98
624.98	100
626.537	108
628.092	120
629.647	120
631.202	120
632.756	134
634.31	138
635.864	132
637.417	134
638.969	134
640.521	122
642.074	100
643.625	110
645.176	100
646.726	92
648.276	92
649.827	86
651.376	84
652.925	86
654.473	68
656.021	76
657.569	60
659.117	64
660.664	68
662.21	66
663.757	66
665.302	62
666.847	68
668.392	58
669.937	64
671.481	60
673.025	50
674.568	58
676.111	54
677.653	56
679.195	54
680.737	62
682.279	62
683.82	58
685.36	62
686.9	58
688.44	64
689.979	62
691.517	58
693.056	54
694.594	62
696.132	54
697.669	58
699.206	62
700.742	58
702.278	60
703.814	60
705.35	66
706.884	68
708.419	70
709.953	78
711.487	76
713.019	84
714.552	90
716.085	84
717.617	92
719.148	74
720.68	76
722.21	66
723.741	70
725.271	74
726.8	62
728.33	72
729.858	74
731.387	70
732.915	78
734.443	74
735.97	78
737.497	72
739.023	86
740.549	78
742.075	92
743.6	100
745.125	126
746.65	110
748.173	120
749.697	110
751.22	114
752.743	120
754.266	106
755.788	110
757.309	102
758.831	90
760.351	76
761.871	68
763.392	66
764.912	70
766.431	64
767.95	68
769.468	62
770.986	68
772.504	62
774.022	68
775.538	74
777.055	74
778.571	72
780.086	78
781.602	64
783.117	76
784.632	76
786.146	62
787.659	66
789.173	58
790.685	72
792.198	60
793.71	62
795.222	66
796.733	66
798.244	68
799.755	72
801.265	58
802.775	64
804.284	70
805.793	70
807.302	68
808.81	72
810.318	72
811.826	68
813.333	74
814.84	68
816.346	74
817.851	62
819.357	78
820.862	78
822.367	90
823.871	94
825.376	126
826.878	140
828.382	208
829.885	292
831.387	386
832.889	496
834.391	442
835.892	342
837.392	220
838.893	148
840.393	116
841.893	98
843.392	98
844.891	86
846.389	94
847.888	90
849.386	84
850.882	80
852.38	82
853.876	86
855.372	82
856.868	76
858.363	80
859.858	72
861.353	72
862.847	74
864.341	68
865.834	68
867.328	60
868.82	68
870.313	70
871.805	56
873.296	60
874.787	62
876.278	62
877.769	58
879.258	58
880.748	54
882.237	56
883.726	60
885.214	60
886.702	56
888.19	58
889.677	52
891.164	58
892.651	50
894.137	50
895.623	52
897.108	56
898.593	50
900.077	60
901.562	50
903.046	56
904.529	56
906.012	48
907.495	52
908.977	60
910.459	54
911.941	52
913.422	64
914.903	56
916.383	56
917.863	54
919.343	48
920.822	54
922.301	48
923.779	60
925.257	56
926.735	56
928.213	60
929.69	56
931.166	56
932.643	62
934.119	52
935.594	66
937.069	62
938.543	66
940.018	74
941.492	70
942.966	78
944.439	82
945.911	92
947.384	100
948.856	118
950.328	126
951.799	150
953.27	182
954.741	228
956.21	258
957.68	296
959.15	314
960.619	318
962.088	308
963.556	278
965.023	228
966.491	220
967.958	188
969.425	168
970.891	160
972.357	138
973.824	116
975.288	96
976.754	98
978.218	74
979.682	80
981.146	70
982.609	68
984.072	70
985.534	70
986.997	66
988.459	60
989.92	72
991.382	58
992.842	68
994.302	66
995.763	60
997.222	56
998.681	54
1000.14	60
1001.6	60
1003.06	60
1004.52	56
1005.97	60
1007.43	52
1008.89	56
1010.34	56
1011.8	62
1013.25	56
1014.71	70
1016.16	66
1017.62	66
1019.07	72
1020.53	72
1021.98	74
1023.43	76
1024.89	76
1026.34	74
1027.79	80
1029.24	82
1030.69	88
1032.14	90
1033.59	90
1035.04	92
1036.49	82
1037.94	86
1039.39	84
1040.84	86
1042.29	78
1043.73	80
1045.18	66
1046.63	66
1048.08	70
1049.52	70
1050.97	70
1052.41	62
1053.86	62
1055.3	68
1056.75	66
1058.19	56
1059.64	66
1061.08	64
1062.52	56
