204.377	312
206.045	314
207.713	298
209.38	314
211.048	302
212.715	304
214.381	296
216.047	286
217.712	282
219.377	306
221.042	334
222.706	366
224.369	422
226.032	482
227.695	574
229.357	656
231.019	770
232.68	836
234.341	844
236.001	820
237.661	796
239.321	732
240.98	674
242.639	576
244.297	560
245.955	484
247.612	454
249.268	380
250.924	362
252.58	310
254.236	292
255.891	262
257.546	252
259.2	224
260.854	196
262.507	174
264.16	172
265.812	182
267.463	172
269.115	158
270.766	160
272.417	152
274.067	166
275.717	152
277.365	148
279.014	178
280.663	176
282.311	200
283.958	198
285.605	222
287.252	252
288.898	280
290.543	328
292.188	348
293.833	364
295.477	402
297.121	378
298.765	364
300.407	332
302.05	310
303.693	282
305.334	260
306.975	246
308.615	234
310.256	226
311.896	228
313.535	214
315.175	202
316.813	212
318.451	204
320.089	206
321.726	214
323.362	200
324.999	198
326.635	208
328.271	214
329.905	230
331.54	238
333.174	216
334.807	236
336.441	224
338.074	212
339.707	192
341.338	188
342.969	178
344.601	196
346.231	168
347.861	184
349.491	198
351.12	184
352.749	172
354.378	182
356.006	176
357.633	186
359.261	184
360.887	170
362.513	158
364.139	168
365.764	164
367.39	164
369.014	160
370.638	164
372.261	170
373.884	170
375.508	174
377.13	170
378.752	150
380.373	134
381.994	140
383.615	130
385.235	130
386.854	126
388.473	114
390.092	118
391.711	112
393.328	110
394.947	126
396.564	118
398.181	116
399.797	108
401.412	104
403.027	108
404.642	116
406.257	120
407.871	132
409.484	150
411.098	160
412.711	184
414.323	180
415.935	184
417.547	174
419.158	150
420.768	144
422.378	142
423.988	124
425.597	116
427.206	110
428.814	94
430.422	104
432.03	92
433.637	94
435.243	96
436.85	76
438.456	76
440.062	72
441.666	74
443.271	82
444.876	68
446.479	70
448.082	76
449.685	68
451.287	70
452.89	72
454.492	70
456.092	70
457.693	72
459.293	76
460.893	72
462.492	90
464.092	92
465.691	82
467.288	110
468.887	116
470.483	122
472.081	128
473.677	150
475.273	162
476.869	170
478.463	192
480.059	214
481.653	236
483.247	240
484.84	246
486.433	248
488.026	206
489.618	172
491.21	156
492.801	126
494.392	130
495.983	116
497.573	102
499.162	96
500.752	90
502.341	86
503.929	88
505.517	92
507.105	104
508.692	106
510.279	140
511.865	180
513.45	182
515.037	160
516.621	154
518.206	130
519.79	126
521.374	130
522.957	140
524.54	140
526.123	160
527.705	180
529.287	204
530.868	216
532.448	280
534.029	316
535.609	348
537.188	366
538.768	382
540.346	386
541.925	342
543.502	298
545.08	268
546.657	218
548.234	188
549.81	178
551.386	182
552.961	164
554.536	178
556.11	208
557.684	218
559.258	274
560.832	358
562.405	468
563.977	606
565.55	846
567.12	1246
568.692	1644
570.263	1952
571.833	1968
573.403	1676
574.973	1250
576.542	828
578.111	550
579.679	426
581.247	342
582.815	290
584.382	310
585.948	292
587.514	270
589.081	240
590.645	242
592.211	220
593.775	232
595.339	198
596.904	214
598.466	178
600.03	166
601.592	130
603.154	110
604.715	104
606.277	100
607.838	92
609.398	80
610.958	78
612.518	84
614.077	82
615.636	84
617.194	84
618.753	84
620.31	94
621.867	94
623.424	96
624.98	108
626.537	104
628.092	108
629.647	120
631.202	118
632.756	128
634.31	134
635.864	132
637.417	142
638.969	124
640.521	122
642.074	118
643.625	108
645.176	106
646.726	96
648.276	96
649.827	88
651.376	80
652.925	82
654.473	76
656.021	70
657.569	64
659.117	70
660.664	74
662.21	68
663.757	68
665.302	62
666.847	68
668.392	58
669.937	52
671.481	62
673.025	58
674.568	58
676.111	54
677.653	60
679.195	50
680.737	56
682.279	62
683.82	54
685.36	66
686.9	60
688.44	58
689.979	60
691.517	56
693.056	54
694.594	52
696.132	48
697.669	56
699.206	56
700.742	56
702.278	52
703.814	68
705.35	64
706.884	68
708.419	68
709.953	76
711.487	70
713.019	82
714.552	86
716.085	88
717.617	82
719.148	74
720.68	68
722.21	68
723.741	72
725.271	68
726.8	70
728.33	74
729.858	68
731.387	72
732.915	60
734.443	76
735.97	76
737.497	76
739.023	78
740.549	82
742.075	92
743.6	102
745.125	114
746.65	124
748.173	128
749.697	118
751.22	104
752.743	104
754.266	102
755.788	102
757.309	96
758.831	72
760.351	76
761.871	68
763.392	68
764.912	60
766.431	66
767.95	60
769.468	64
770.986	68
772.504	68
774.022	66
775.538	66
777.055	74
778.571	74
780.086	72
781.602	66
783.117	68
784.632	70
786.146	68
787.659	62
789.173	62
790.685	62
792.198	72
793.71	58
795.222	56
796.733	60
798.244	62
799.755	58
801.265	64
802.775	60
804.284	60
805.793	68
807.302	72
808.81	70
810.318	66
811.826	66
813.333	72
814.84	66
816.346	72
817.851	76
819.357	78
820.862	80
822.367	98
823.871	96
825.376	104
826.878	148
828.382	180
829.885	296
831.387	410
832.889	488
834.391	448
835.892	338
837.392	206
838.893	146
840.393	124
841.893	100
843.392	84
844.891	84
846.389	80
847.888	96
849.386	94
850.882	80
852.38	78
853.876	76
855.372	80
856.868	76
858.363	80
859.858	82
861.353	74
862.847	78
864.341	68
865.834	70
867.328	64
868.82	58
870.313	60
871.805	60
873.296	50
874.787	64
876.278	60
877.769	60
