204.377	380
206.045	368
207.713	360
209.38	348
211.048	334
212.715	322
214.381	318
216.047	338
217.712	336
219.377	366
221.042	380
222.706	414
224.369	474
226.032	548
227.695	658
229.357	804
231.019	866
232.68	956
234.341	990
236.001	948
237.661	906
239.321	822
240.98	768
242.639	686
244.297	622
245.955	564
247.612	516
249.268	464
250.924	400
252.58	356
254.236	304
255.891	302
257.546	270
259.2	238
260.854	218
262.507	212
264.16	206
265.812	200
267.463	184
269.115	174
270.766	180
272.417	172
274.067	178
275.717	182
277.365	174
279.014	188
280.663	182
282.311	218
283.958	234
285.605	262
287.252	274
288.898	310
290.543	370
292.188	402
293.833	418
295.477	436
297.121	414
298.765	412
300.407	380
302.05	352
303.693	322
305.334	312
306.975	270
308.615	294
310.256	266
311.896	266
313.535	254
315.175	232
316.813	214
318.451	228
320.089	218
321.726	218
323.362	234
324.999	238
326.635	242
328.271	260
329.905	244
331.54	246
333.174	250
334.807	274
336.441	256
338.074	232
339.707	234
341.338	236
342.969	206
344.601	198
346.231	190
347.861	184
349.491	200
351.12	206
352.749	210
354.378	210
356.006	216
357.633	190
359.261	210
360.887	192
362.513	184
364.139	180
365.764	188
367.39	180
369.014	190
370.638	194
372.261	192
373.884	192
375.508	180
377.13	190
378.752	158
380.373	158
381.994	148
383.615	140
385.235	146
386.854	132
388.473	138
390.092	132
391.711	130
393.328	134
394.947	118
396.564	124
398.181	118
399.797	128
401.412	126
403.027	130
404.642	130
406.257	144
407.871	144
409.484	156
411.098	200
412.711	210
414.323	208
415.935	212
417.547	200
419.158	164
420.768	168
422.378	156
423.988	128
425.597	126
427.206	124
428.814	112
430.422	104
432.03	110
433.637	96
435.243	94
436.85	80
438.456	86
440.062	88
441.666	84
443.271	80
444.876	78
446.479	74
448.082	88
449.685	72
451.287	70
452.89	82
454.492	74
456.092	82
457.693	72
459.293	76
460.893	92
462.492	90
464.092	88
465.691	102
467.288	116
468.887	114
470.483	128
472.081	150
473.677	174
475.273	196
476.869	194
478.463	234
480.059	236
481.653	238
483.247	292
484.84	294
486.433	278
488.026	228
489.618	204
491.21	172
492.801	152
494.392	124
495.983	118
497.573	116
499.162	100
500.752	84
502.341	96
503.929	102
505.517	124
507.105	108
508.692	128
510.279	156
511.865	198
513.45	218
515.037	194
516.621	178
518.206	146
519.79	132
521.374	146
522.957	158
524.54	156
526.123	178
527.705	194
529.287	224
530.868	266
532.448	330
534.029	358
535.609	386
537.188	456
538.768	456
540.346	436
541.925	420
543.502	354
545.08	292
546.657	252
548.234	196
549.81	196
551.386	196
552.961	202
554.536	216
556.11	244
557.684	274
559.258	334
560.832	414
562.405	548
563.977	724
565.55	1014
567.12	1426
568.692	1956
570.263	2306
571.833	2324
573.403	1970
574.973	1416
576.542	970
578.111	676
579.679	480
581.247	402
582.815	374
584.382	330
585.948	330
587.514	304
589.081	282
590.645	278
592.211	276
593.775	270
595.339	262
596.904	222
598.466	186
600.03	170
601.592	142
603.154	138
604.715	118
606.277	106
607.838	96
609.398	96
610.958	88
612.518	90
614.077	84
615.636	94
617.194	94
618.753	94
620.31	98
621.867	108
623.424	98
624.98	110
626.537	110
628.092	108
629.647	128
631.202	146
632.756	160
634.31	152
635.864	152
637.417	146
638.969	148
640.521	126
642.074	118
643.625	110
645.176	110
646.726	98
648.276	98
649.827	90
651.376	76
652.925	82
654.473	84
656.021	82
657.569	76
659.117	76
660.664	72
662.21	62
663.757	62
665.302	70
666.847	66
668.392	66
669.937	56
671.481	58
673.025	60
674.568	62
676.111	52
677.653	62
679.195	60
680.737	58
682.279	58
683.82	64
685.36	64
686.9	64
688.44	56
689.979	54
691.517	64
693.056	60
694.594	52
696.132	52
697.669	56
699.206	58
700.742	58
702.278	60
703.814	62
705.35	66
706.884	76
708.419	74
709.953	74
711.487	82
713.019	96
714.552	104
716.085	96
717.617	94
719.148	84
720.68	78
722.21	86
723.741	76
725.271	80
726.8	72
728.33	76
729.858	72
731.387	78
732.915	72
734.443	76
735.97	84
737.497	80
739.023	90
740.549	92
742.075	98
743.6	100
745.125	120
746.65	148
748.173	144
749.697	138
751.22	120
752.743	124
754.266	118
755.788	106
757.309	100
758.831	84
760.351	72
761.871	80
763.392	68
764.912	72
766.431	70
767.95	72
769.468	70
770.986	70
772.504	70
774.022	68
775.538	78
777.055	80
778.571	74
780.086	82
781.602	80
783.117	82
784.632	76
786.146	66
787.659	70
789.173	72
790.685	64
792.198	70
793.71	72
795.222	56
796.733	68
798.244	66
799.755	66
801.265	62
802.775	72
804.284	70
805.793	68
807.302	72
808.81	74
810.318	72
811.826	68
813.333	70
814.84	68
816.346	78
817.851	74
819.357	84
820.862	94
822.367	100
823.871	112
825.376	132
826.878	172
828.382	232
829.885	348
831.387	484
832.889	598
834.391	544
835.892	400
837.392	238
838.893	174
840.393	136
841.893	114
843.392	90
844.891	96
846.389	92
847.888	98
849.386	92
850.882	94
852.38	92
853.876	86
855.372	88
856.868	92
858.363	70
859.858	82
861.353	78
862.847	72
864.341	68
865.834	76
867.328	66
868.82	64
870.313	70
871.805	62
873.296	70
874.787	60
876.278	56
877.769	58
879.258	68
880.748	62
882.237	62
883.726	60
885.214	52
886.702	64
888.19	62
889.677	62
891.164	58
892.651	60
894.137	54
895.623	54
897.108	52
898.593	56
900.077	54
901.562	54
903.046	56
904.529	56
906.012	52
907.495	56
908.977	62
910.459	56
911.941	56
913.422	58
914.903	60
916.383	56
917.863	52
919.343	56
920.822	54
922.301	58
923.779	58
925.257	56
926.735	60
928.213	62
929.69	68
931.166	56
932.643	60
934.119	68
935.594	60
937.069	68
938.543	64
940.018	76
941.492	78
942.966	78
944.439	94
945.911	98
947.384	100
948.856	124
950.328	150
951.799	188
953.27	204
954.741	236
956.21	298
957.68	358
959.15	372
960.619	386
962.088	334
963.556	330
965.023	298
966.491	244
967.958	206
969.425	204
970.891	182
972.357	162
973.824	136
975.288	112
976.754	98
978.218	90
979.682	80
981.146	76
