204.377	388
206.045	370
207.713	352
209.38	362
211.048	358
212.715	350
214.381	330
216.047	322
217.712	342
219.377	360
221.042	386
222.706	418
224.369	464
226.032	558
227.695	642
229.357	758
231.019	892
232.68	962
234.341	950
236.001	966
237.661	912
239.321	840
240.98	756
242.639	690
244.297	630
245.955	564
247.612	510
249.268	432
250.924	396
252.58	360
254.236	322
255.891	288
257.546	266
259.2	240
260.854	230
262.507	218
264.16	202
265.812	184
267.463	192
269.115	188
270.766	184
272.417	170
274.067	172
275.717	178
277.365	176
279.014	182
280.663	196
282.311	212
283.958	222
285.605	258
287.252	294
288.898	328
290.543	370
292.188	414
293.833	428
295.477	422
297.121	418
298.765	404
300.407	394
302.05	346
303.693	340
305.334	312
306.975	292
308.615	272
310.256	260
311.896	254
313.535	244
315.175	216
316.813	228
318.451	220
320.089	238
321.726	236
323.362	224
324.999	230
326.635	236
328.271	248
329.905	258
331.54	248
333.174	268
334.807	240
336.441	272
338.074	250
339.707	226
341.338	222
342.969	210
344.601	214
346.231	206
347.861	210
349.491	194
351.12	204
352.749	212
354.378	208
356.006	214
357.633	210
359.261	206
360.887	184
362.513	192
364.139	196
365.764	190
367.39	200
369.014	200
370.638	204
372.261	190
373.884	186
375.508	198
377.13	166
378.752	168
380.373	154
381.994	148
383.615	144
385.235	138
386.854	146
388.473	142
390.092	134
391.711	130
393.328	134
394.947	130
396.564	106
398.181	128
399.797	128
401.412	126
403.027	126
404.642	132
406.257	144
407.871	150
409.484	178
411.098	186
412.711	192
414.323	210
415.935	214
417.547	196
419.158	182
420.768	174
422.378	152
423.988	146
425.597	128
427.206	112
428.814	114
430.422	108
432.03	100
433.637	100
435.243	92
436.85	86
438.456	88
440.062	90
441.666	86
443.271	84
444.876	70
446.479	88
448.082	80
449.685	94
451.287	80
452.89	78
454.492	76
456.092	80
457.693	88
459.293	90
460.893	88
462.492	94
464.092	92
465.691	98
467.288	118
468.887	118
470.483	136
472.081	148
473.677	162
475.273	178
476.869	190
478.463	224
480.059	238
481.653	272
483.247	280
484.84	292
486.433	290
488.026	242
489.618	188
491.21	172
492.801	158
494.392	142
495.983	142
497.573	112
499.162	104
500.752	104
502.341	96
503.929	92
505.517	98
507.105	118
508.692	124
510.279	150
511.865	196
513.45	206
515.037	206
516.621	168
518.206	148
519.79	138
521.374	142
522.957	156
524.54	152
526.123	170
527.705	210
529.287	214
530.868	246
532.448	306
534.029	354
535.609	404
537.188	440
538.768	448
540.346	442
541.925	394
543.502	358
545.08	314
546.657	252
548.234	220
549.81	198
551.386	184
552.961	200
554.536	210
556.11	228
557.684	262
559.258	328
560.832	402
562.405	516
563.977	746
565.55	1016
567.12	1470
568.692	1968
570.263	2324
571.833	2326
573.403	1986
574.973	1488
576.542	984
578.111	696
579.679	480
581.247	390
582.815	368
584.382	352
585.948	320
587.514	318
589.081	284
590.645	258
592.211	266
593.775	262
595.339	246
596.904	234
598.466	206
600.03	186
601.592	154
603.154	134
604.715	116
606.277	108
607.838	104
609.398	98
610.958	98
612.518	82
614.077	84
615.636	92
617.194	94
618.753	88
620.31	88
621.867	106
623.424	104
624.98	114
626.537	122
628.092	124
629.647	128
631.202	146
632.756	156
634.31	150
635.864	142
637.417	144
638.969	146
640.521	126
642.074	128
643.625	118
645.176	106
646.726	108
648.276	100
649.827	98
651.376	88
652.925	92
654.473	92
656.021	84
657.569	72
659.117	72
660.664	68
662.21	70
663.757	74
665.302	72
666.847	64
668.392	62
669.937	66
671.481	58
673.025	64
674.568	64
676.111	58
677.653	64
679.195	68
680.737	56
682.279	66
683.82	64
685.36	60
686.9	68
688.44	56
689.979	60
691.517	64
693.056	62
694.594	56
696.132	56
697.669	60
699.206	62
700.742	60
702.278	66
703.814	56
705.35	70
706.884	72
708.419	76
709.953	74
711.487	86
713.019	90
714.552	98
716.085	108
717.617	86
719.148	88
720.68	82
722.21	80
723.741	76
725.271	78
726.8	66
728.33	68
729.858	72
731.387	72
732.915	86
734.443	82
735.97	82
737.497	80
739.023	84
740.549	86
742.075	94
743.6	104
745.125	126
746.65	150
748.173	148
749.697	128
751.22	124
752.743	114
754.266	114
755.788	130
757.309	102
758.831	88
760.351	82
761.871	72
763.392	68
764.912	72
766.431	78
767.95	72
769.468	72
770.986	68
772.504	68
774.022	76
775.538	76
777.055	74
778.571	74
780.086	80
781.602	82
783.117	70
784.632	76
786.146	70
787.659	60
789.173	66
790.685	66
792.198	66
793.71	62
795.222	68
796.733	66
798.244	66
799.755	70
801.265	66
802.775	68
804.284	72
805.793	76
807.302	74
808.81	74
810.318	72
811.826	70
813.333	72
814.84	76
816.346	72
817.851	70
819.357	80
820.862	88
822.367	96
823.871	112
825.376	128
826.878	180
828.382	234
829.885	328
831.387	482
832.889	568
834.391	556
835.892	392
837.392	234
838.893	164
840.393	126
841.893	120
843.392	104
844.891	88
846.389	92
847.888	100
849.386	98
850.882	92
852.38	90
853.876	90
855.372	90
856.868	96
858.363	84
859.858	90
861.353	80
862.847	72
864.341	72
865.834	70
867.328	74
868.82	66
870.313	64
871.805	64
873.296	64
874.787	66
876.278	62
877.769	60
879.258	58
880.748	70
882.237	54
883.726	56
885.214	54
886.702	56
888.19	58
889.677	58
891.164	54
892.651	56
894.137	56
895.623	56
897.108	56
898.593	60
900.077	62
901.562	56
903.046	56
904.529	52
906.012	54
907.495	64
908.977	64
910.459	54
911.941	54
913.422	62
914.903	58
916.383	60
917.863	58
919.343	52
920.822	54
922.301	62
923.779	56
925.257	58
926.735	54
928.213	64
929.69	64
931.166	56
932.643	70
934.119	66
935.594	66
937.069	56
938.543	70
940.018	70
941.492	74
942.966	82
944.439	96
945.911	98
947.384	106
948.856	136
950.328	150
951.799	176
953.27	206
954.741	252
956.21	296
957.68	336
959.15	356
960.619	400
962.088	350
963.556	344
965.023	312
966.491	254
967.958	228
969.425	202
970.891	184
972.357	148
973.824	142
975.288	106
976.754	106
978.218	94
979.682	84
981.146	86
982.609	80
984.072	80
985.534	74
986.997	64
988.459	70
989.92	70
991.382	74
992.842	74
994.302	70
995.763	68
997.222	60
998.681	60
1000.14	68
1001.6	66
1003.06	68
1004.52	58
1005.97	56
1007.43	58
1008.89	68
1010.34	68
1011.8	60
1013.25	66
1014.71	66
1016.16	62
1017.62	68
1019.07	70
1020.53	80
1021.98	80
1023.43	80
1024.89	88
1026.34	88
1027.79	88
1029.24	86
1030.69	90
1032.14	100
1033.59	96
1035.04	98
1036.49	90
1037.94	98
1039.39	94
1040.84	92
1042.29	94
1043.73	92
1045.18	82
1046.63	80
1048.08	62
1049.52	76
1050.97	68
1052.41	70
1053.86	58
1055.3	62
1056.75	66
1058.19	64
1059.64	58
1061.08	66
1062.52	68
1063.96	60
1065.41	62
1066.85	62
1068.29	62
1069.73	60
1071.17	60
1072.61	56
1074.05	66
1075.49	64
1076.93	58
1078.37	68
1079.81	68
1081.25	62
1082.68	70
1084.12	72
1085.56	62
1087	64
1088.43	64
1089.87	66
1091.3	78
1092.74	56
1094.17	68
1095.61	70
1097.04	78
1098.48	82
1099.91	66
1101.34	74
1102.78	82
1104.21	102
1105.64	118
1107.07	142
1108.5	180
1109.93	264
1111.36	330
1112.8	354
1114.22	304
1115.65	258
1117.08	188
1118.51	156
1119.94	138
1121.37	106
1122.8	102
1124.22	106
1125.65	100
1127.08	96
1128.5	86
1129.93	88
1131.35	76
1132.78	80
1134.2	80
1135.63	70
1137.05	74
1138.48	84
1139.9	92
1141.32	82
1142.75	86
1144.17	84
1145.59	74
1147.01	80
1148.43	76
1149.85	70
1151.27	74
1152.69	66
1154.11	78
1155.53	80
1156.95	76
1158.37	84
1159.79	86
1161.21	80
1162.62	94
1164.04	94
1165.46	88
1166.87	96
1168.29	86
1169.71	78
1171.12	84
1172.54	86
1173.95	84
1175.37	102
1176.78	110
1178.19	118
1179.61	126
1181.02	136
1182.43	160
1183.84	200
1185.26	226
1186.67	244
1188.08	230
1189.49	224
1190.9	180
1192.31	170
1193.72	156
1195.13	156
1196.54	142
1197.95	148
1199.36	164
1200.76	168
1202.17	170
1203.58	154
1204.99	170
1206.39	146
1207.8	146
1209.2	124
1210.61	112
1212.01	104
1213.42	94
1214.82	90
1216.23	84
1217.63	86
1219.03	90
1220.44	86
1221.84	82
1223.24	92
1224.64	110
1226.05	114
1227.45	116
1228.85	132
1230.25	136
1231.65	132
1233.05	114
1234.45	112
1235.85	100
1237.25	98
1238.64	94
1240.04	90
1241.44	80
1242.84	90
1244.23	78
1245.63	82
1247.03	88
1248.42	82
1249.82	82
1251.21	90
1252.61	82
1254	80
1255.4	76
1256.79	82
1258.19	90
1259.58	84
1260.97	98
1262.36	86
1263.76	92
1265.15	94
1266.54	94
1267.93	98
1269.32	96
1270.71	98
1272.1	96
1273.49	96
1274.88	100
1276.27	112
1277.66	108
1279.05	118
1280.43	122
1281.82	120
1283.21	140
1284.6	136
1285.98	138
1287.37	146
1288.75	160
1290.14	160
1291.53	166
1292.91	200
1294.29	208
1295.68	242
1297.06	296
1298.45	350
1299.83	436
1301.21	514
1302.59	658
1303.98	742
1305.36	786
1306.74	764
1308.12	618
1309.5	506
1310.88	412
1312.26	342
1313.64	298
1315.02	240
1316.4	244
1317.78	224
1319.16	202
1320.53	194
1321.91	204
1323.29	180
1324.67	180
1326.04	184
1327.42	166
1328.79	174
1330.17	168
1331.54	168
1332.92	172
1334.29	156
1335.67	156
1337.04	146
1338.42	146
1339.79	146
1341.16	144
1342.53	148
1343.91	154
1345.28	148
1346.65	160
1348.02	166
1349.39	158
1350.76	172
1352.13	148
1353.5	168
1354.87	158
1356.24	148
1357.61	154
1358.98	152
1360.34	144
1361.71	154
1363.08	148
1364.45	142
