204.377	398
206.045	382
207.713	372
209.38	362
211.048	356
212.715	334
214.381	324
216.047	316
217.712	334
219.377	368
221.042	376
222.706	418
224.369	470
226.032	582
227.695	676
229.357	810
231.019	926
232.68	968
234.341	984
236.001	1006
237.661	932
239.321	840
240.98	774
242.639	698
244.297	642
245.955	564
247.612	520
249.268	450
250.924	394
252.58	354
254.236	328
255.891	294
257.546	266
259.2	260
260.854	228
262.507	226
264.16	198
265.812	200
267.463	180
269.115	180
270.766	180
272.417	174
274.067	182
275.717	186
277.365	186
279.014	182
280.663	202
282.311	200
283.958	240
285.605	268
287.252	296
288.898	334
290.543	362
292.188	422
293.833	428
295.477	432
297.121	434
298.765	418
300.407	376
302.05	364
303.693	338
305.334	308
306.975	296
308.615	276
310.256	260
311.896	250
313.535	236
315.175	228
316.813	252
318.451	226
320.089	226
321.726	232
323.362	236
324.999	236
326.635	244
328.271	238
329.905	252
331.54	260
333.174	256
334.807	254
336.441	252
338.074	240
339.707	240
341.338	240
342.969	216
344.601	214
346.231	206
347.861	212
349.491	196
351.12	206
352.749	226
354.378	230
356.006	224
357.633	204
359.261	204
360.887	212
362.513	180
364.139	188
365.764	202
367.39	182
369.014	204
370.638	200
372.261	192
373.884	196
375.508	198
377.13	178
378.752	172
380.373	156
381.994	146
383.615	150
385.235	146
386.854	142
388.473	128
390.092	142
391.711	132
393.328	126
394.947	130
396.564	124
398.181	118
399.797	128
401.412	132
403.027	144
404.642	136
406.257	138
407.871	148
409.484	158
411.098	190
412.711	210
414.323	220
415.935	222
417.547	198
419.158	192
420.768	178
422.378	152
423.988	130
425.597	124
427.206	120
428.814	108
430.422	100
432.03	106
433.637	104
435.243	98
436.85	86
438.456	84
440.062	78
441.666	86
443.271	74
444.876	80
446.479	74
448.082	74
449.685	76
451.287	80
452.89	82
454.492	84
456.092	80
457.693	86
459.293	84
460.893	82
462.492	84
464.092	104
465.691	106
467.288	120
468.887	126
470.483	132
472.081	160
473.677	170
475.273	188
476.869	212
478.463	238
480.059	228
481.653	252
483.247	274
484.84	296
486.433	304
488.026	250
489.618	198
491.21	180
492.801	158
494.392	144
495.983	118
497.573	108
499.162	106
500.752	108
502.341	104
503.929	110
505.517	112
507.105	114
508.692	124
510.279	162
511.865	214
513.45	224
515.037	206
516.621	158
518.206	160
519.79	152
521.374	154
522.957	168
524.54	168
526.123	176
