204.377	390
206.045	378
207.713	362
209.38	374
211.048	332
212.715	342
214.381	330
216.047	318
217.712	332
219.377	348
221.042	376
222.706	418
224.369	476
226.032	568
227.695	666
229.357	788
231.019	912
232.68	980
234.341	978
236.001	972
237.661	908
239.321	848
240.98	790
242.639	722
244.297	612
245.955	572
247.612	490
249.268	446
250.924	392
252.58	358
254.236	338
255.891	276
257.546	282
259.2	252
260.854	232
262.507	226
264.16	194
265.812	196
267.463	186
269.115	188
270.766	176
272.417	168
274.067	190
275.717	182
277.365	186
279.014	192
280.663	196
282.311	218
283.958	250
285.605	258
287.252	292
288.898	344
290.543	364
292.188	404
293.833	426
295.477	426
297.121	436
298.765	410
300.407	392
302.05	346
303.693	320
305.334	304
306.975	310
308.615	264
310.256	278
311.896	260
313.535	242
315.175	236
316.813	212
318.451	236
320.089	226
321.726	224
323.362	238
324.999	242
326.635	258
328.271	254
329.905	248
331.54	264
333.174	268
334.807	256
336.441	272
338.074	244
339.707	248
341.338	248
342.969	214
344.601	222
346.231	208
347.861	224
349.491	210
351.12	214
352.749	210
354.378	222
356.006	212
357.633	206
359.261	204
360.887	194
362.513	180
364.139	188
365.764	184
367.39	182
369.014	198
370.638	188
372.261	194
373.884	202
375.508	188
377.13	166
378.752	174
380.373	174
381.994	146
383.615	146
385.235	150
386.854	146
388.473	136
390.092	146
391.711	122
393.328	126
394.947	128
396.564	134
398.181	126
399.797	126
401.412	130
403.027	138
404.642	142
406.257	142
407.871	158
409.484	176
411.098	188
412.711	208
414.323	214
415.935	214
417.547	202
419.158	186
420.768	158
422.378	152
423.988	140
425.597	132
427.206	116
428.814	114
430.422	102
432.03	106
433.637	102
435.243	104
436.85	88
438.456	96
440.062	88
441.666	90
443.271	86
444.876	88
446.479	82
448.082	78
449.685	82
451.287	74
452.89	92
454.492	90
456.092	80
457.693	86
459.293	92
460.893	86
462.492	92
464.092	92
465.691	104
467.288	116
468.887	126
470.483	146
472.081	154
473.677	162
475.273	180
476.869	224
478.463	224
480.059	236
481.653	270
483.247	280
484.84	304
486.433	294
488.026	236
489.618	210
491.21	170
492.801	156
494.392	134
495.983	140
497.573	104
499.162	100
500.752	104
502.341	104
503.929	88
505.517	100
507.105	112
508.692	144
510.279	158
511.865	212
513.45	222
515.037	204
516.621	166
518.206	166
519.79	144
521.374	146
522.957	164
524.54	172
526.123	178
527.705	204
529.287	228
530.868	262
532.448	312
534.029	348
535.609	388
537.188	428
538.768	448
540.346	442
541.925	426
543.502	352
545.08	302
546.657	254
548.234	226
549.81	218
551.386	184
552.961	202
554.536	216
556.11	234
557.684	268
559.258	314
560.832	406
562.405	524
563.977	744
565.55	1022
567.12	1414
568.692	1940
570.263	2340
571.833	2308
573.403	1966
574.973	1476
576.542	984
578.111	686
579.679	492
581.247	386
582.815	356
584.382	326
585.948	340
587.514	330
589.081	300
590.645	272
592.211	258
593.775	260
595.339	256
596.904	234
598.466	206
600.03	182
601.592	140
603.154	140
604.715	124
606.277	110
607.838	108
609.398	98
610.958	100
612.518	90
614.077	94
615.636	98
617.194	88
618.753	96
620.31	96
621.867	102
623.424	106
624.98	122
626.537	136
628.092	134
629.647	132
631.202	150
632.756	148
634.31	156
635.864	156
637.417	160
638.969	156
640.521	136
642.074	132
643.625	126
645.176	114
646.726	106
648.276	114
649.827	96
651.376	86
652.925	90
654.473	92
656.021	84
657.569	84
659.117	80
660.664	70
662.21	72
663.757	72
665.302	64
666.847	66
668.392	60
669.937	70
671.481	60
673.025	64
674.568	66
676.111	64
677.653	64
679.195	64
680.737	60
682.279	58
683.82	60
685.36	60
686.9	62
688.44	64
689.979	68
691.517	66
693.056	58
694.594	72
696.132	60
697.669	62
699.206	62
700.742	62
702.278	60
703.814	66
705.35	66
706.884	74
708.419	72
709.953	82
711.487	90
713.019	102
714.552	98
716.085	108
717.617	104
719.148	90
720.68	84
722.21	82
723.741	78
725.271	72
726.8	74
728.33	90
729.858	86
731.387	76
732.915	82
734.443	84
735.97	80
737.497	84
739.023	92
740.549	94
742.075	104
743.6	118
745.125	122
746.65	140
748.173	132
749.697	140
751.22	124
752.743	124
754.266	122
755.788	114
757.309	110
758.831	96
760.351	82
761.871	78
763.392	78
764.912	72
766.431	72
767.95	62
769.468	72
770.986	76
772.504	70
774.022	76
775.538	86
777.055	82
778.571	84
780.086	80
781.602	84
783.117	78
784.632	76
786.146	74
787.659	76
789.173	74
790.685	70
792.198	74
793.71	72
795.222	66
796.733	74
798.244	66
799.755	66
801.265	68
802.775	74
804.284	76
805.793	76
807.302	76
808.81	72
810.318	78
811.826	76
813.333	74
814.84	76
816.346	78
817.851	82
819.357	92
820.862	92
822.367	94
823.871	112
825.376	136
826.878	186
828.382	228
829.885	346
831.387	498
832.889	568
834.391	528
