204.377	372
206.045	352
207.713	352
209.38	344
211.048	336
212.715	330
214.381	320
216.047	304
217.712	324
219.377	340
221.042	366
222.706	408
224.369	476
226.032	548
227.695	638
229.357	736
231.019	882
232.68	964
234.341	972
236.001	886
237.661	898
239.321	820
240.98	746
242.639	660
244.297	628
245.955	546
247.612	492
249.268	446
250.924	372
252.58	346
254.236	318
255.891	278
257.546	260
259.2	232
260.854	220
262.507	216
264.16	192
265.812	196
267.463	184
269.115	180
270.766	184
272.417	164
274.067	168
275.717	162
277.365	176
279.014	182
280.663	182
282.311	196
283.958	220
285.605	252
287.252	284
288.898	320
290.543	350
292.188	382
293.833	418
295.477	416
297.121	396
298.765	368
300.407	336
302.05	356
303.693	308
305.334	292
306.975	280
308.615	276
310.256	258
311.896	234
313.535	224
315.175	236
316.813	222
318.451	214
320.089	206
321.726	216
323.362	220
324.999	228
326.635	220
328.271	226
329.905	240
331.54	240
333.174	246
334.807	242
336.441	252
338.074	242
339.707	230
341.338	216
342.969	202
344.601	202
346.231	204
347.861	206
349.491	200
351.12	202
352.749	196
354.378	212
356.006	206
357.633	186
359.261	200
360.887	182
362.513	176
364.139	182
365.764	176
367.39	180
369.014	182
370.638	184
372.261	186
373.884	174
375.508	180
377.13	156
378.752	158
380.373	148
381.994	154
383.615	144
385.235	132
386.854	128
388.473	134
390.092	128
391.711	120
393.328	124
394.947	122
396.564	110
398.181	126
399.797	124
401.412	112
403.027	118
404.642	134
406.257	130
407.871	154
409.484	160
411.098	176
412.711	208
414.323	196
415.935	202
417.547	184
419.158	168
420.768	150
422.378	136
423.988	130
425.597	120
427.206	110
428.814	106
430.422	92
432.03	100
433.637	88
435.243	96
436.85	90
438.456	86
440.062	88
441.666	78
443.271	74
444.876	78
446.479	68
448.082	76
449.685	70
451.287	70
452.89	72
454.492	72
456.092	74
457.693	76
459.293	74
460.893	88
462.492	86
464.092	78
465.691	104
467.288	112
468.887	122
470.483	130
472.081	144
473.677	150
475.273	168
476.869	194
478.463	216
480.059	238
481.653	262
483.247	264
484.84	294
486.433	260
488.026	242
489.618	182
491.21	156
492.801	138
494.392	134
495.983	122
497.573	108
499.162	100
500.752	104
502.341	94
503.929	84
505.517	98
507.105	102
508.692	130
510.279	158
511.865	192
513.45	212
515.037	186
516.621	166
518.206	142
519.79	126
521.374	138
522.957	146
524.54	160
526.123	158
527.705	196
529.287	224
530.868	250
532.448	300
534.029	352
535.609	390
537.188	424
538.768	412
540.346	416
541.925	392
543.502	378
545.08	292
546.657	250
548.234	198
549.81	198
551.386	192
552.961	204
554.536	192
556.11	230
557.684	270
559.258	302
560.832	410
562.405	512
563.977	704
565.55	964
567.12	1374
568.692	1886
570.263	2224
571.833	2266
573.403	1896
574.973	1408
576.542	974
578.111	652
579.679	486
581.247	374
582.815	342
584.382	332
585.948	334
587.514	294
589.081	282
590.645	262
592.211	252
593.775	254
595.339	222
596.904	226
598.466	196
600.03	154
601.592	142
603.154	122
604.715	112
606.277	100
607.838	96
609.398	90
610.958	96
612.518	96
614.077	92
615.636	90
617.194	86
618.753	90
620.31	80
621.867	102
623.424	98
624.98	98
626.537	118
628.092	122
629.647	128
631.202	136
632.756	132
634.31	154
635.864	140
637.417	140
638.969	136
640.521	128
642.074	116
643.625	114
645.176	108
646.726	104
648.276	104
649.827	96
651.376	78
652.925	82
654.473	82
656.021	78
657.569	74
659.117	64
660.664	68
662.21	68
663.757	66
665.302	66
666.847	62
668.392	62
669.937	58
671.481	54
673.025	56
674.568	62
676.111	66
677.653	56
679.195	58
680.737	56
682.279	56
683.82	62
685.36	62
686.9	56
688.44	58
689.979	56
691.517	54
693.056	52
694.594	60
696.132	52
697.669	54
699.206	52
700.742	54
702.278	60
703.814	56
705.35	64
706.884	66
708.419	66
709.953	80
