204.377	384
206.045	374
207.713	356
209.38	360
211.048	354
212.715	330
214.381	350
216.047	324
217.712	346
219.377	354
221.042	378
222.706	428
224.369	488
226.032	596
227.695	694
229.357	778
231.019	914
232.68	984
234.341	1012
236.001	948
237.661	958
239.321	860
240.98	790
242.639	732
244.297	624
245.955	568
247.612	502
249.268	458
250.924	408
252.58	346
254.236	328
255.891	288
257.546	286
259.2	250
260.854	226
262.507	212
264.16	198
265.812	188
267.463	198
269.115	180
270.766	172
272.417	178
274.067	178
275.717	188
277.365	182
279.014	180
280.663	188
282.311	210
283.958	254
285.605	270
287.252	286
288.898	338
290.543	364
292.188	434
293.833	426
295.477	466
297.121	444
298.765	410
300.407	396
302.05	362
303.693	332
305.334	312
306.975	300
308.615	288
310.256	258
311.896	252
313.535	246
315.175	234
316.813	224
318.451	240
320.089	234
321.726	234
323.362	234
324.999	240
326.635	252
328.271	238
329.905	254
331.54	270
333.174	274
334.807	264
336.441	264
338.074	274
339.707	232
341.338	246
342.969	222
344.601	210
346.231	218
347.861	216
349.491	216
351.12	218
352.749	230
354.378	230
356.006	228
357.633	212
359.261	200
360.887	196
362.513	204
364.139	190
365.764	196
367.39	186
369.014	184
370.638	200
372.261	202
373.884	200
375.508	206
377.13	170
378.752	170
380.373	154
381.994	148
383.615	144
385.235	154
386.854	138
388.473	134
390.092	136
391.711	130
393.328	134
394.947	122
396.564	124
398.181	128
399.797	130
401.412	122
403.027	138
404.642	140
406.257	142
407.871	162
409.484	158
411.098	196
412.711	214
414.323	208
415.935	208
417.547	192
419.158	182
420.768	158
422.378	168
423.988	146
425.597	134
427.206	124
428.814	110
430.422	108
432.03	108
433.637	94
435.243	102
436.85	88
438.456	98
440.062	86
441.666	86
443.271	86
444.876	82
446.479	78
448.082	82
449.685	82
451.287	82
452.89	74
454.492	84
456.092	82
457.693	84
459.293	90
460.893	82
462.492	84
464.092	104
465.691	108
467.288	112
468.887	120
470.483	142
472.081	156
473.677	166
475.273	188
476.869	208
478.463	226
480.059	236
481.653	244
483.247	262
484.84	308
486.433	298
488.026	236
489.618	196
