204.377	378
206.045	370
207.713	354
209.38	342
211.048	326
212.715	332
214.381	332
216.047	318
217.712	336
219.377	354
221.042	384
222.706	428
224.369	472
226.032	556
227.695	662
229.357	778
231.019	902
232.68	948
234.341	984
236.001	920
237.661	894
239.321	826
240.98	780
242.639	698
244.297	634
245.955	562
247.612	508
249.268	446
250.924	394
252.58	386
254.236	310
255.891	296
257.546	260
259.2	236
260.854	222
262.507	200
264.16	200
265.812	192
267.463	192
269.115	176
270.766	182
272.417	180
274.067	170
275.717	170
277.365	182
279.014	172
280.663	204
282.311	210
283.958	218
285.605	242
287.252	276
288.898	318
290.543	364
292.188	412
293.833	424
295.477	410
297.121	442
298.765	410
300.407	386
302.05	328
303.693	340
305.334	306
306.975	296
308.615	264
310.256	262
311.896	262
313.535	230
315.175	220
316.813	232
318.451	230
320.089	232
321.726	232
323.362	216
324.999	234
326.635	236
328.271	246
329.905	258
331.54	256
333.174	264
334.807	244
336.441	254
338.074	252
339.707	220
341.338	224
342.969	220
344.601	214
346.231	194
347.861	218
349.491	214
351.12	208
352.749	204
354.378	200
356.006	208
357.633	208
359.261	212
360.887	184
362.513	188
364.139	186
365.764	184
367.39	194
369.014	186
370.638	192
372.261	208
373.884	202
375.508	198
377.13	172
378.752	172
380.373	156
381.994	148
383.615	142
385.235	132
386.854	136
388.473	130
390.092	132
391.711	126
393.328	132
394.947	116
396.564	124
398.181	130
399.797	120
401.412	114
403.027	132
404.642	140
406.257	144
407.871	160
409.484	174
411.098	182
412.711	204
414.323	216
415.935	206
417.547	198
419.158	184
420.768	160
422.378	154
423.988	128
425.597	116
427.206	130
428.814	118
430.422	112
432.03	106
433.637	104
435.243	102
436.85	92
438.456	90
440.062	88
441.666	84
443.271	78
444.876	82
446.479	78
448.082	70
449.685	82
451.287	86
452.89	80
454.492	78
456.092	78
457.693	88
459.293	72
460.893	80
462.492	94
464.092	92
465.691	108
467.288	114
468.887	122
470.483	128
472.081	152
473.677	170
475.273	188
476.869	184
478.463	212
480.059	238
481.653	248
483.247	264
484.84	282
486.433	282
488.026	242
489.618	192
491.21	174
492.801	154
494.392	140
495.983	112
497.573	120
499.162	104
500.752	92
502.341	106
503.929	102
505.517	102
507.105	112
508.692	128
510.279	162
511.865	202
513.45	224
515.037	220
516.621	162
518.206	152
519.79	152
521.374	138
522.957	160
524.54	162
526.123	186
527.705	198
529.287	230
530.868	274
532.448	306
534.029	372
535.609	402
537.188	442
538.768	436
540.346	426
541.925	418
543.502	372
545.08	310
546.657	252
548.234	210
549.81	196
551.386	194
552.961	196
554.536	208
556.11	224
557.684	262
559.258	308
560.832	402
562.405	522
563.977	706
565.55	998
567.12	1392
568.692	1910
570.263	2260
571.833	2324
573.403	1972
574.973	1458
576.542	976
578.111	708
579.679	494
581.247	368
582.815	348
584.382	336
585.948	332
587.514	306
589.081	304
590.645	272
592.211	272
593.775	272
595.339	250
596.904	230
598.466	214
600.03	184
601.592	152
603.154	132
604.715	122
606.277	112
607.838	104
609.398	88
610.958	96
612.518	96
614.077	82
615.636	96
617.194	88
618.753	90
620.31	96
621.867	98
623.424	110
624.98	116
626.537	126
628.092	128
629.647	134
631.202	136
632.756	134
634.31	158
635.864	166
