204.377	398
206.045	386
207.713	386
209.38	352
211.048	336
212.715	322
214.381	324
216.047	334
217.712	352
219.377	364
221.042	356
222.706	416
224.369	484
226.032	566
227.695	688
229.357	802
231.019	884
232.68	970
234.341	1006
236.001	976
237.661	912
239.321	862
240.98	806
242.639	724
244.297	646
245.955	556
247.612	508
249.268	468
250.924	400
252.58	360
254.236	330
255.891	294
257.546	274
259.2	246
260.854	226
262.507	220
264.16	210
265.812	198
267.463	196
269.115	190
270.766	186
272.417	178
274.067	174
275.717	176
277.365	176
279.014	194
280.663	196
282.311	214
283.958	236
285.605	258
287.252	290
288.898	340
290.543	382
292.188	412
293.833	438
295.477	432
297.121	416
298.765	412
300.407	376
302.05	362
303.693	336
305.334	320
306.975	284
308.615	282
310.256	252
311.896	256
313.535	242
315.175	232
316.813	232
318.451	230
320.089	228
321.726	208
323.362	232
324.999	230
326.635	242
328.271	240
329.905	250
331.54	258
333.174	262
334.807	276
336.441	262
338.074	256
339.707	236
341.338	216
342.969	234
344.601	218
346.231	216
347.861	200
349.491	216
351.12	212
352.749	224
354.378	204
356.006	218
357.633	220
359.261	208
360.887	204
362.513	198
364.139	192
365.764	180
367.39	192
369.014	202
370.638	218
372.261	194
373.884	196
375.508	174
377.13	170
378.752	180
380.373	168
381.994	164
383.615	152
385.235	146
386.854	142
388.473	138
390.092	134
391.711	134
393.328	120
394.947	122
396.564	134
398.181	126
399.797	134
401.412	126
403.027	132
404.642	136
406.257	142
407.871	148
409.484	170
411.098	190
412.711	218
414.323	214
415.935	210
417.547	186
419.158	188
420.768	156
422.378	144
423.988	140
425.597	126
427.206	116
428.814	118
430.422	118
432.03	110
433.637	102
435.243	84
436.85	92
438.456	88
440.062	92
441.666	84
443.271	80
444.876	72
446.479	74
448.082	82
449.685	68
451.287	78
452.89	82
454.492	82
456.092	82
457.693	90
459.293	82
460.893	88
462.492	92
464.092	94
465.691	98
467.288	120
468.887	114
470.483	142
472.081	160
473.677	166
475.273	186
476.869	214
478.463	234
480.059	242
481.653	262
483.247	288
484.84	290
486.433	292
488.026	260
489.618	206
491.21	188
492.801	156
494.392	142
495.983	124
497.573	112
499.162	100
500.752	98
502.341	102
503.929	94
505.517	100
507.105	112
508.692	126
510.279	160
511.865	198
513.45	214
515.037	194
516.621	180
518.206	150
519.79	152
521.374	140
522.957	160
524.54	166
526.123	182
527.705	202
529.287	232
530.868	274
532.448	296
534.029	368
535.609	434
537.188	444
538.768	464
540.346	432
541.925	428
543.502	368
545.08	304
546.657	250
548.234	206
549.81	204
551.386	208
552.961	200
554.536	208
556.11	250
557.684	276
559.258	338
560.832	408
562.405	554
563.977	726
565.55	1022
567.12	1472
568.692	1950
570.263	2358
571.833	2352
573.403	2014
574.973	1526
576.542	1036
578.111	704
579.679	530
581.247	414
582.815	354
584.382	334
585.948	330
587.514	306
589.081	276
590.645	280
592.211	264
593.775	264
595.339	252
596.904	232
598.466	220
600.03	196
601.592	166
603.154	146
604.715	118
606.277	120
607.838	102
609.398	102
610.958	94
612.518	90
614.077	92
615.636	96
617.194	94
618.753	98
620.31	110
621.867	106
623.424	104
624.98	110
626.537	128
628.092	130
629.647	134
631.202	160
632.756	134
634.31	154
635.864	150
637.417	148
638.969	148
640.521	134
642.074	132
643.625	132
645.176	110
646.726	118
648.276	102
649.827	100
651.376	94
652.925	86
654.473	86
656.021	88
657.569	68
659.117	74
660.664	74
662.21	74
663.757	78
665.302	68
666.847	66
668.392	62
669.937	62
671.481	62
673.025	70
674.568	64
676.111	58
677.653	66
679.195	60
680.737	58
682.279	62
683.82	62
685.36	64
686.9	64
688.44	66
689.979	60
691.517	58
693.056	62
694.594	56
696.132	64
697.669	62
699.206	60
700.742	66
702.278	56
703.814	66
705.35	64
706.884	72
708.419	82
709.953	82
711.487	96
713.019	92
714.552	100
716.085	100
717.617	96
719.148	92
720.68	80
722.21	78
723.741	70
725.271	70
726.8	70
728.33	80
729.858	72
731.387	74
732.915	78
734.443	70
735.97	86
737.497	86
739.023	86
740.549	92
742.075	94
743.6	114
745.125	128
746.65	142
748.173	152
749.697	122
751.22	124
752.743	120
754.266	118
755.788	114
757.309	110
758.831	90
760.351	84
761.871	74
763.392	76
764.912	64
766.431	66
767.95	70
769.468	68
770.986	70
772.504	66
774.022	70
775.538	66
777.055	76
778.571	76
780.086	84
781.602	86
783.117	80
784.632	84
786.146	82
787.659	78
789.173	70
790.685	66
792.198	64
793.71	70
795.222	60
796.733	64
798.244	62
799.755	76
801.265	70
802.775	68
804.284	72
805.793	80
807.302	74
808.81	80
810.318	80
811.826	64
813.333	72
814.84	68
816.346	78
817.851	82
819.357	90
820.862	84
822.367	98
823.871	122
825.376	136
826.878	168
828.382	230
829.885	324
831.387	496
832.889	596
834.391	558
835.892	388
837.392	256
838.893	178
840.393	138
841.893	118
843.392	100
844.891	106
846.389	102
847.888	98
849.386	96
850.882	96
852.38	94
853.876	82
855.372	96
856.868	88
858.363	82
859.858	72
861.353	82
862.847	76
864.341	86
865.834	70
867.328	76
868.82	66
870.313	74
871.805	64
873.296	66
874.787	66
876.278	64
877.769	58
879.258	62
880.748	66
882.237	60
883.726	66
885.214	64
886.702	62
888.19	60
889.677	58
891.164	60
892.651	54
894.137	58
895.623	56
897.108	56
898.593	54
900.077	62
901.562	62
903.046	60
904.529	60
906.012	60
907.495	62
908.977	54
910.459	56
911.941	62
913.422	60
914.903	54
916.383	62
917.863	54
919.343	62
920.822	56
922.301	60
923.779	56
925.257	62
926.735	60
928.213	62
929.69	60
931.166	62
932.643	60
934.119	72
935.594	74
937.069	64
938.543	68
940.018	70
941.492	84
942.966	96
944.439	94
945.911	90
947.384	114
948.856	132
950.328	158
951.799	172
953.27	218
954.741	248
956.21	290
957.68	352
959.15	380
960.619	408
962.088	374
963.556	328
965.023	290
966.491	268
967.958	244
969.425	200
970.891	182
