204.377	368
206.045	346
207.713	344
209.38	332
211.048	328
212.715	300
214.381	318
216.047	320
217.712	318
219.377	330
221.042	366
222.706	408
224.369	450
226.032	552
227.695	646
229.357	752
231.019	838
232.68	922
234.341	954
236.001	904
237.661	852
239.321	788
240.98	730
242.639	674
244.297	596
245.955	530
247.612	492
249.268	444
250.924	372
252.58	338
254.236	314
255.891	266
257.546	254
259.2	248
260.854	214
262.507	202
264.16	192
265.812	210
267.463	188
269.115	184
270.766	174
272.417	172
274.067	168
275.717	164
277.365	182
279.014	164
280.663	194
282.311	206
283.958	220
285.605	244
287.252	278
288.898	322
290.543	364
292.188	388
293.833	410
295.477	414
297.121	418
298.765	400
300.407	368
302.05	344
303.693	304
305.334	296
306.975	272
308.615	266
310.256	258
311.896	244
313.535	226
315.175	222
316.813	212
318.451	224
320.089	224
321.726	222
323.362	218
324.999	230
326.635	230
328.271	234
329.905	228
331.54	258
333.174	218
334.807	258
336.441	270
338.074	236
339.707	220
341.338	234
342.969	206
344.601	192
346.231	204
347.861	198
349.491	204
351.12	194
352.749	212
354.378	202
356.006	198
357.633	202
359.261	194
360.887	200
362.513	178
364.139	170
365.764	194
367.39	182
369.014	180
370.638	166
372.261	194
373.884	192
375.508	176
377.13	164
378.752	150
380.373	148
381.994	138
383.615	144
385.235	130
386.854	142
388.473	124
390.092	116
391.711	128
393.328	128
394.947	120
396.564	120
398.181	126
399.797	116
401.412	132
403.027	132
404.642	130
406.257	142
407.871	142
409.484	160
411.098	182
412.711	188
414.323	206
415.935	188
417.547	184
419.158	166
420.768	140
422.378	154
423.988	124
425.597	126
427.206	116
428.814	104
430.422	108
432.03	94
433.637	94
435.243	96
436.85	82
438.456	86
440.062	80
441.666	80
443.271	70
444.876	80
446.479	76
448.082	72
449.685	70
451.287	70
452.89	74
454.492	68
456.092	78
457.693	86
459.293	86
460.893	80
462.492	84
464.092	90
465.691	106
467.288	106
468.887	118
470.483	136
472.081	144
473.677	156
475.273	176
476.869	184
478.463	226
480.059	234
481.653	250
483.247	270
484.84	290
486.433	276
488.026	218
489.618	184
491.21	170
492.801	148
494.392	148
495.983	116
497.573	106
499.162	92
500.752	92
502.341	98
503.929	92
505.517	108
507.105	96
508.692	122
510.279	148
511.865	198
513.45	210
515.037	184
516.621	162
518.206	158
519.79	142
521.374	144
522.957	142
524.54	160
526.123	180
527.705	192
529.287	228
530.868	256
532.448	290
534.029	336
535.609	388
537.188	430
538.768	414
540.346	422
541.925	408
543.502	352
545.08	298
546.657	240
548.234	198
549.81	186
551.386	188
552.961	170
554.536	204
556.11	204
557.684	242
559.258	292
560.832	368
562.405	500
563.977	694
565.55	988
567.12	1400
568.692	1926
570.263	2254
571.833	2212
573.403	1876
574.973	1352
576.542	940
578.111	650
579.679	480
581.247	378
582.815	334
584.382	330
585.948	312
587.514	300
