204.377	366
206.045	366
207.713	344
209.38	346
211.048	316
212.715	330
214.381	318
216.047	292
217.712	336
219.377	344
221.042	372
222.706	402
224.369	460
226.032	534
227.695	636
229.357	736
231.019	846
232.68	924
234.341	952
236.001	876
237.661	846
239.321	806
240.98	744
242.639	646
244.297	592
245.955	546
247.612	478
249.268	416
250.924	390
252.58	326
254.236	268
255.891	282
257.546	254
259.2	234
260.854	224
262.507	196
264.16	184
265.812	180
267.463	186
269.115	172
270.766	178
272.417	164
274.067	168
275.717	164
277.365	176
279.014	186
280.663	192
282.311	208
283.958	212
285.605	252
287.252	272
288.898	302
290.543	354
292.188	378
293.833	410
295.477	400
297.121	414
298.765	366
300.407	362
302.05	344
303.693	308
305.334	290
306.975	268
308.615	256
310.256	242
311.896	252
313.535	226
315.175	204
316.813	224
318.451	220
320.089	210
321.726	210
323.362	224
324.999	230
326.635	226
328.271	238
329.905	240
331.54	258
333.174	248
334.807	226
336.441	252
338.074	226
339.707	224
341.338	212
342.969	212
344.601	198
346.231	200
347.861	192
349.491	188
351.12	196
352.749	188
354.378	204
356.006	184
357.633	206
359.261	196
360.887	200
362.513	188
364.139	172
365.764	176
367.39	174
369.014	196
370.638	186
372.261	194
373.884	200
375.508	182
377.13	178
378.752	162
380.373	150
381.994	138
383.615	134
385.235	132
386.854	132
388.473	126
390.092	124
391.711	128
393.328	118
394.947	122
396.564	126
398.181	118
399.797	124
401.412	124
403.027	124
404.642	126
406.257	136
407.871	158
409.484	168
411.098	188
412.711	190
414.323	200
415.935	194
417.547	184
419.158	168
420.768	158
422.378	136
423.988	136
425.597	126
427.206	126
428.814	106
430.422	108
432.03	88
433.637	90
435.243	100
436.85	84
438.456	84
440.062	90
441.666	84
443.271	78
444.876	66
446.479	82
448.082	80
449.685	80
451.287	74
452.89	82
454.492	68
456.092	72
457.693	72
459.293	76
460.893	76
462.492	90
464.092	90
465.691	92
467.288	112
468.887	122
470.483	126
472.081	142
473.677	158
475.273	166
476.869	192
478.463	214
480.059	226
481.653	234
483.247	254
484.84	264
486.433	256
488.026	238
489.618	196
491.21	164
492.801	144
494.392	134
495.983	116
497.573	110
499.162	98
500.752	108
502.341	94
503.929	102
505.517	92
507.105	108
508.692	116
510.279	166
511.865	188
513.45	198
515.037	182
516.621	170
518.206	150
519.79	142
521.374	138
522.957	142
524.54	168
526.123	174
527.705	196
529.287	212
530.868	276
532.448	304
534.029	346
535.609	382
537.188	386
538.768	412
540.346	398
541.925	386
543.502	336
545.08	288
546.657	248
548.234	192
549.81	188
551.386	180
552.961	194
554.536	208
556.11	228
557.684	246
559.258	304
560.832	372
562.405	482
563.977	662
565.55	956
567.12	1376
568.692	1830
570.263	2206
571.833	2192
