204.377	370
206.045	374
207.713	384
209.38	358
211.048	346
212.715	346
214.381	342
216.047	336
217.712	338
219.377	370
221.042	390
222.706	414
224.369	488
226.032	586
227.695	686
229.357	800
231.019	942
232.68	1000
234.341	1018
236.001	954
237.661	932
239.321	890
240.98	778
242.639	720
244.297	624
245.955	590
247.612	502
249.268	454
250.924	420
252.58	374
254.236	332
255.891	282
257.546	276
259.2	240
260.854	240
262.507	210
264.16	224
265.812	188
267.463	190
269.115	200
270.766	180
272.417	180
274.067	182
275.717	180
277.365	190
279.014	182
280.663	210
282.311	220
283.958	234
285.605	262
287.252	282
288.898	344
290.543	376
292.188	424
293.833	438
295.477	454
297.121	460
298.765	412
300.407	400
302.05	372
303.693	358
305.334	300
306.975	296
308.615	260
310.256	274
311.896	242
313.535	244
315.175	240
316.813	222
318.451	244
320.089	232
321.726	232
323.362	224
324.999	246
326.635	258
328.271	250
329.905	258
331.54	256
333.174	284
334.807	272
336.441	246
338.074	258
339.707	240
341.338	234
342.969	220
344.601	212
346.231	204
347.861	216
349.491	232
351.12	204
352.749	230
354.378	226
356.006	222
357.633	218
359.261	214
360.887	198
362.513	194
364.139	180
365.764	182
367.39	190
369.014	204
370.638	198
372.261	204
373.884	208
375.508	202
377.13	178
378.752	162
380.373	162
381.994	146
383.615	156
385.235	144
386.854	132
388.473	134
390.092	130
391.711	140
393.328	126
394.947	134
396.564	138
398.181	124
399.797	130
401.412	134
403.027	132
404.642	128
406.257	146
407.871	156
409.484	166
411.098	190
412.711	206
414.323	224
415.935	210
417.547	198
419.158	174
420.768	174
422.378	160
423.988	132
425.597	126
427.206	120
428.814	106
430.422	110
432.03	106
433.637	96
435.243	100
436.85	90
438.456	80
440.062	80
441.666	88
443.271	78
444.876	84
446.479	74
448.082	82
449.685	88
451.287	84
452.89	86
454.492	78
456.092	84
457.693	76
459.293	82
460.893	88
462.492	86
464.092	98
465.691	112
467.288	110
468.887	112
470.483	148
472.081	158
473.677	160
475.273	182
476.869	200
478.463	222
480.059	254
481.653	250
483.247	270
484.84	296
486.433	288
488.026	248
489.618	208
491.21	174
492.801	162
494.392	148
495.983	130
497.573	118
499.162	104
500.752	92
502.341	102
503.929	102
505.517	104
507.105	122
508.692	138
510.279	162
511.865	204
513.45	226
515.037	214
516.621	180
518.206	152
519.79	150
521.374	152
522.957	148
524.54	158
526.123	186
527.705	206
529.287	236
530.868	268
532.448	332
534.029	366
535.609	412
537.188	438
538.768	468
540.346	442
541.925	430
543.502	404
545.08	298
546.657	242
548.234	224
549.81	200
551.386	208
552.961	198
554.536	214
556.11	228
557.684	256
559.258	334
560.832	422
562.405	540
563.977	728
565.55	1054
567.12	1458
568.692	2004
570.263	2364
571.833	2396
573.403	2020
574.973	1510
576.542	1018
578.111	700
579.679	506
581.247	410
582.815	360
584.382	352
585.948	320
587.514	328
589.081	300
590.645	282
592.211	282
593.775	274
595.339	258
596.904	236
598.466	210
600.03	184
601.592	146
603.154	132
604.715	116
606.277	96
607.838	96
609.398	96
610.958	96
612.518	92
614.077	94
615.636	96
617.194	104
618.753	102
620.31	94
621.867	98
623.424	112
624.98	126
626.537	122
628.092	128
629.647	138
631.202	140
632.756	160
634.31	146
635.864	158
637.417	156
638.969	142
640.521	134
642.074	128
643.625	126
645.176	122
646.726	108
648.276	94
649.827	104
651.376	94
652.925	80
654.473	86
656.021	90
657.569	78
659.117	78
660.664	74
662.21	72
663.757	56
665.302	76
666.847	64
668.392	66
669.937	64
671.481	64
673.025	62
674.568	60
676.111	60
677.653	58
679.195	64
680.737	60
682.279	60
683.82	60
685.36	60
686.9	68
688.44	66
689.979	62
691.517	58
693.056	58
694.594	58
696.132	58
697.669	58
