204.377	368
206.045	364
207.713	338
209.38	336
211.048	320
212.715	332
214.381	324
216.047	324
217.712	322
219.377	346
221.042	350
222.706	394
224.369	444
226.032	522
227.695	626
229.357	750
231.019	868
232.68	930
234.341	930
236.001	928
237.661	874
239.321	818
240.98	732
242.639	668
244.297	608
245.955	544
247.612	482
249.268	442
250.924	394
252.58	338
254.236	306
255.891	282
257.546	258
259.2	230
260.854	230
262.507	208
264.16	196
265.812	172
267.463	180
269.115	174
270.766	180
272.417	178
274.067	170
275.717	174
277.365	174
279.014	178
280.663	182
282.311	200
283.958	224
285.605	248
287.252	256
288.898	324
290.543	360
292.188	390
293.833	394
295.477	422
297.121	412
298.765	388
300.407	360
302.05	340
303.693	318
305.334	296
306.975	284
308.615	270
310.256	252
311.896	240
313.535	230
315.175	238
316.813	226
318.451	216
320.089	206
321.726	224
323.362	218
324.999	226
326.635	224
328.271	238
329.905	244
331.54	248
333.174	250
334.807	256
336.441	250
338.074	238
339.707	222
341.338	218
342.969	194
344.601	212
346.231	200
347.861	192
349.491	192
351.12	202
352.749	202
354.378	202
356.006	214
357.633	202
359.261	190
360.887	182
362.513	184
364.139	180
365.764	166
367.39	188
369.014	180
370.638	196
372.261	196
373.884	188
375.508	182
377.13	178
378.752	158
380.373	156
381.994	136
383.615	132
385.235	132
386.854	128
388.473	134
390.092	134
391.711	124
393.328	114
394.947	122
396.564	122
398.181	116
399.797	120
401.412	118
403.027	132
404.642	136
406.257	128
407.871	142
409.484	158
411.098	184
412.711	202
414.323	194
415.935	196
417.547	186
419.158	170
420.768	160
422.378	150
423.988	136
425.597	122
427.206	112
428.814	112
430.422	104
432.03	106
433.637	98
435.243	86
436.85	90
438.456	88
440.062	80
441.666	90
443.271	76
444.876	76
446.479	70
448.082	84
449.685	74
451.287	78
452.89	88
454.492	72
456.092	72
457.693	74
459.293	78
460.893	82
462.492	84
464.092	84
465.691	92
467.288	122
468.887	110
470.483	126
472.081	144
473.677	164
475.273	170
476.869	192
478.463	212
480.059	222
481.653	250
483.247	252
484.84	270
486.433	274
488.026	234
489.618	190
491.21	152
492.801	146
494.392	144
495.983	126
497.573	112
499.162	98
500.752	96
502.341	94
503.929	96
505.517	104
507.105	108
508.692	120
510.279	146
511.865	178
513.45	214
515.037	196
516.621	164
518.206	140
519.79	136
521.374	138
522.957	144
524.54	156
526.123	166
527.705	180
529.287	222
530.868	254
532.448	302
534.029	354
535.609	400
537.188	422
538.768	442
540.346	416
541.925	386
543.502	354
545.08	294
546.657	254
548.234	214
549.81	190
551.386	190
552.961	190
554.536	206
556.11	236
557.684	250
559.258	304
560.832	378
562.405	500
563.977	684
565.55	976
567.12	1382
568.692	1858
570.263	2272
571.833	2230
573.403	1862
574.973	1398
576.542	982
578.111	682
579.679	464
581.247	382
582.815	322
584.382	330
585.948	322
587.514	310
589.081	282
590.645	266
592.211	242
593.775	244
595.339	240
596.904	232
598.466	216
600.03	172
601.592	146
603.154	126
604.715	114
606.277	106
607.838	92
609.398	90
610.958	92
612.518	102
614.077	94
615.636	76
617.194	90
618.753	76
620.31	92
621.867	106
623.424	106
624.98	110
626.537	116
628.092	116
629.647	132
631.202	144
632.756	138
634.31	146
635.864	152
637.417	152
638.969	124
640.521	138
642.074	122
643.625	118
645.176	110
646.726	100
648.276	110
649.827	82
651.376	94
652.925	82
654.473	90
656.021	78
657.569	68
659.117	66
660.664	70
662.21	68
663.757	68
665.302	68
666.847	62
668.392	60
669.937	62
671.481	62
673.025	58
674.568	60
676.111	58
677.653	52
679.195	56
680.737	54
682.279	58
683.82	62
685.36	58
686.9	60
688.44	48
689.979	62
691.517	62
693.056	50
694.594	52
696.132	62
697.669	60
699.206	42
700.742	54
702.278	54
703.814	60
705.35	66
706.884	72
708.419	74
709.953	76
711.487	86
713.019	86
714.552	96
716.085	96
717.617	84
719.148	74
720.68	74
722.21	74
723.741	70
725.271	72
726.8	72
728.33	68
729.858	68
731.387	74
732.915	72
734.443	66
735.97	74
737.497	74
739.023	78
740.549	86
742.075	100
743.6	106
745.125	128
746.65	134
748.173	130
749.697	126
751.22	118
752.743	116
754.266	124
755.788	114
757.309	104
758.831	80
760.351	86
761.871	70
763.392	72
764.912	72
766.431	56
767.95	58
769.468	64
770.986	74
772.504	64
774.022	68
775.538	76
777.055	66
778.571	70
780.086	82
781.602	76
783.117	70
784.632	74
786.146	60
787.659	74
789.173	70
790.685	62
792.198	66
793.71	60
795.222	64
796.733	76
798.244	66
799.755	70
801.265	64
802.775	64
804.284	62
805.793	74
807.302	72
808.81	72
810.318	74
811.826	70
813.333	68
814.84	68
816.346	74
817.851	72
819.357	86
820.862	80
822.367	96
823.871	104
825.376	120
826.878	160
828.382	220
829.885	326
831.387	472
832.889	554
834.391	534
835.892	374
837.392	230
838.893	168
840.393	134
841.893	116
843.392	86
844.891	94
846.389	98
847.888	86
849.386	86
850.882	86
852.38	92
853.876	82
855.372	80
856.868	78
858.363	82
859.858	80
861.353	82
862.847	70
864.341	70
865.834	70
867.328	68
868.82	60
870.313	60
871.805	60
873.296	60
874.787	66
876.278	56
877.769	56
879.258	58
880.748	54
882.237	52
883.726	56
885.214	56
886.702	58
888.19	54
889.677	56
891.164	56
892.651	52
894.137	56
895.623	54
897.108	62
898.593	58
900.077	60
