204.377	364
206.045	378
207.713	374
209.38	360
211.048	346
212.715	342
214.381	322
216.047	346
217.712	344
219.377	342
221.042	390
222.706	430
224.369	488
226.032	576
227.695	682
229.357	806
231.019	924
232.68	998
234.341	1032
236.001	974
237.661	938
239.321	848
240.98	780
242.639	704
244.297	650
245.955	590
247.612	524
249.268	452
250.924	416
252.58	358
254.236	354
255.891	316
257.546	280
259.2	260
260.854	236
262.507	232
264.16	220
265.812	206
267.463	190
269.115	182
270.766	190
272.417	200
274.067	184
275.717	184
277.365	200
279.014	188
280.663	206
282.311	212
283.958	242
285.605	266
287.252	298
288.898	322
290.543	392
292.188	414
293.833	458
295.477	462
297.121	448
298.765	410
300.407	388
302.05	358
303.693	332
305.334	310
306.975	312
308.615	278
310.256	278
311.896	240
313.535	256
315.175	240
316.813	244
318.451	228
320.089	232
321.726	226
323.362	238
324.999	240
326.635	244
328.271	234
329.905	246
331.54	274
333.174	260
334.807	270
336.441	252
338.074	266
339.707	252
341.338	208
342.969	222
344.601	222
346.231	202
347.861	202
349.491	214
351.12	222
352.749	234
354.378	206
356.006	212
357.633	202
359.261	212
360.887	194
362.513	188
364.139	180
365.764	188
367.39	186
369.014	186
370.638	206
372.261	198
373.884	200
375.508	192
377.13	166
378.752	168
380.373	172
381.994	146
383.615	156
385.235	150
386.854	140
388.473	134
390.092	138
391.711	134
393.328	126
394.947	130
396.564	118
398.181	130
399.797	134
401.412	130
403.027	128
404.642	120
406.257	142
407.871	152
409.484	180
411.098	190
412.711	204
414.323	218
415.935	218
417.547	196
419.158	182
420.768	176
422.378	160
423.988	132
425.597	128
427.206	114
428.814	116
430.422	112
432.03	102
433.637	98
435.243	100
436.85	92
438.456	84
440.062	86
441.666	88
443.271	76
444.876	86
446.479	84
448.082	72
449.685	78
451.287	78
452.89	78
454.492	78
456.092	80
457.693	76
459.293	78
460.893	84
462.492	86
464.092	102
465.691	100
467.288	112
468.887	112
470.483	126
472.081	154
473.677	166
475.273	194
476.869	198
478.463	230
480.059	252
481.653	264
483.247	294
484.84	292
486.433	286
488.026	242
489.618	198
491.21	184
492.801	154
494.392	146
495.983	130
497.573	114
499.162	96
500.752	108
502.341	96
503.929	100
505.517	104
507.105	118
508.692	128
510.279	160
511.865	202
513.45	224
515.037	204
516.621	176
518.206	168
519.79	134
521.374	154
522.957	166
524.54	166
526.123	180
527.705	216
529.287	244
530.868	274
532.448	332
534.029	374
535.609	398
537.188	440
538.768	456
540.346	470
541.925	406
543.502	378
545.08	302
546.657	268
548.234	210
549.81	206
551.386	192
552.961	196
554.536	214
556.11	236
557.684	270
559.258	326
560.832	422
562.405	518
563.977	748
565.55	1052
567.12	1470
568.692	1974
570.263	2396
571.833	2426
573.403	2004
574.973	1486
576.542	1016
578.111	696
579.679	504
581.247	404
582.815	370
584.382	342
585.948	334
587.514	316
589.081	302
590.645	268
592.211	264
593.775	256
595.339	244
596.904	222
598.466	220
600.03	186
601.592	164
603.154	130
604.715	112
606.277	114
607.838	114
609.398	102
610.958	96
612.518	90
614.077	90
615.636	98
617.194	88
618.753	100
