204.377	392
206.045	390
207.713	380
209.38	360
211.048	360
212.715	348
214.381	338
216.047	352
217.712	346
219.377	364
221.042	396
222.706	430
224.369	488
226.032	570
227.695	698
229.357	824
231.019	930
232.68	1022
234.341	1052
236.001	996
237.661	956
239.321	868
240.98	828
242.639	740
244.297	672
245.955	574
247.612	518
249.268	472
250.924	418
252.58	392
254.236	338
255.891	324
257.546	278
259.2	248
260.854	230
262.507	232
264.16	216
265.812	210
267.463	206
269.115	194
270.766	190
272.417	188
274.067	172
275.717	196
277.365	182
279.014	192
280.663	200
282.311	220
283.958	240
285.605	262
287.252	288
288.898	350
290.543	386
292.188	408
293.833	454
295.477	448
297.121	442
298.765	404
300.407	386
302.05	378
303.693	346
305.334	328
306.975	290
308.615	290
310.256	286
311.896	272
313.535	260
315.175	232
316.813	246
318.451	242
320.089	224
321.726	230
323.362	234
324.999	240
326.635	252
328.271	258
329.905	274
331.54	270
333.174	268
334.807	276
336.441	262
338.074	258
339.707	248
341.338	228
342.969	218
344.601	224
346.231	210
347.861	230
349.491	222
351.12	226
352.749	212
354.378	232
356.006	226
357.633	226
359.261	214
360.887	208
362.513	202
364.139	192
365.764	194
367.39	210
369.014	208
370.638	206
372.261	206
373.884	212
375.508	192
377.13	192
378.752	164
380.373	172
381.994	166
383.615	158
385.235	140
386.854	146
388.473	146
390.092	148
391.711	146
393.328	132
394.947	142
396.564	134
398.181	132
399.797	128
401.412	136
403.027	136
404.642	144
406.257	144
407.871	160
409.484	178
411.098	188
412.711	210
414.323	226
415.935	210
417.547	210
419.158	184
420.768	168
422.378	174
423.988	148
425.597	132
427.206	130
428.814	114
430.422	114
432.03	106
433.637	110
435.243	100
436.85	96
438.456	92
440.062	86
441.666	96
443.271	84
444.876	84
446.479	86
448.082	80
449.685	86
451.287	84
452.89	90
454.492	84
456.092	78
457.693	82
459.293	82
460.893	88
462.492	90
464.092	102
465.691	112
467.288	114
468.887	146
470.483	148
472.081	156
473.677	180
475.273	202
476.869	220
478.463	228
480.059	248
481.653	268
483.247	278
484.84	310
486.433	300
488.026	264
489.618	210
491.21	184
492.801	168
494.392	140
495.983	134
497.573	110
499.162	114
500.752	104
502.341	114
503.929	104
505.517	96
507.105	124
