204.377	398
206.045	390
207.713	366
209.38	376
211.048	360
212.715	350
214.381	328
216.047	342
217.712	358
219.377	374
221.042	394
222.706	448
224.369	478
226.032	598
227.695	684
229.357	818
231.019	918
232.68	1006
234.341	1008
236.001	1012
237.661	950
239.321	862
240.98	838
242.639	718
244.297	660
245.955	620
247.612	518
249.268	504
250.924	428
252.58	392
254.236	346
255.891	322
257.546	286
259.2	256
260.854	250
262.507	216
264.16	222
265.812	214
267.463	200
269.115	198
270.766	196
272.417	180
274.067	184
275.717	188
277.365	178
279.014	204
280.663	226
282.311	226
283.958	240
285.605	282
287.252	296
288.898	344
290.543	394
292.188	442
293.833	450
295.477	456
297.121	450
298.765	436
300.407	390
302.05	386
303.693	344
305.334	320
306.975	312
308.615	280
310.256	280
311.896	272
313.535	264
315.175	228
316.813	246
318.451	236
320.089	234
321.726	236
323.362	242
324.999	236
326.635	246
328.271	264
329.905	272
331.54	264
333.174	270
334.807	262
336.441	262
338.074	264
339.707	250
341.338	250
342.969	238
344.601	222
346.231	228
347.861	222
349.491	236
351.12	224
352.749	226
354.378	212
356.006	216
357.633	218
359.261	222
360.887	210
362.513	194
364.139	196
365.764	188
367.39	206
369.014	210
370.638	216
372.261	206
373.884	210
375.508	202
377.13	172
378.752	170
380.373	166
381.994	150
383.615	154
385.235	152
386.854	148
388.473	144
390.092	140
391.711	132
393.328	118
394.947	122
396.564	136
398.181	124
399.797	130
401.412	134
403.027	136
404.642	140
406.257	156
407.871	146
409.484	178
411.098	198
412.711	218
414.323	230
415.935	210
417.547	198
419.158	190
420.768	160
422.378	144
423.988	140
425.597	138
427.206	126
428.814	132
430.422	88
432.03	110
433.637	104
435.243	104
436.85	96
438.456	90
440.062	96
441.666	84
443.271	82
444.876	84
446.479	86
448.082	82
449.685	82
451.287	80
452.89	82
454.492	78
456.092	84
457.693	80
459.293	88
460.893	94
462.492	90
464.092	96
465.691	112
467.288	116
468.887	134
470.483	138
472.081	160
473.677	182
475.273	192
476.869	198
478.463	236
480.059	260
481.653	268
483.247	292
484.84	286
486.433	306
488.026	248
489.618	208
491.21	190
492.801	164
494.392	152
495.983	128
497.573	118
499.162	106
500.752	112
502.341	104
503.929	102
505.517	102
507.105	120
508.692	130
510.279	162
511.865	200
513.45	226
515.037	210
516.621	162
518.206	156
519.79	152
521.374	160
522.957	156
524.54	162
526.123	188
527.705	212
529.287	238
530.868	274
532.448	328
534.029	366
535.609	404
537.188	452
538.768	476
540.346	482
541.925	428
543.502	384
545.08	316
546.657	266
548.234	220
549.81	216
551.386	196
552.961	198
554.536	228
556.11	242
557.684	284
559.258	320
560.832	404
562.405	570
563.977	740
565.55	1020
567.12	1484
568.692	2018
570.263	2454
571.833	2414
573.403	2148
574.973	1550
576.542	1074
578.111	732
579.679	540
581.247	432
582.815	368
584.382	362
585.948	356
587.514	310
589.081	300
590.645	284
592.211	272
593.775	274
595.339	270
596.904	230
598.466	218
600.03	198
601.592	158
603.154	148
604.715	130
606.277	114
607.838	116
609.398	102
610.958	96
612.518	94
614.077	92
615.636	106
617.194	96
618.753	100
620.31	100
621.867	104
623.424	114
624.98	118
626.537	132
628.092	132
629.647	140
631.202	148
632.756	146
634.31	162
635.864	158
637.417	158
638.969	150
640.521	138
642.074	140
643.625	128
645.176	116
646.726	112
648.276	104
649.827	96
651.376	88
652.925	84
654.473	92
656.021	84
657.569	84
659.117	86
660.664	82
662.21	74
663.757	68
665.302	64
666.847	72
668.392	70
669.937	62
671.481	56
673.025	62
674.568	64
676.111	66
677.653	62
679.195	64
680.737	60
682.279	50
683.82	64
685.36	70
686.9	60
688.44	62
689.979	56
691.517	60
693.056	68
694.594	64
696.132	60
697.669	62
699.206	64
700.742	58
702.278	68
703.814	64
705.35	60
706.884	76
708.419	84
709.953	82
711.487	92
713.019	90
714.552	98
716.085	98
717.617	92
719.148	88
720.68	84
722.21	84
723.741	82
725.271	68
726.8	72
728.33	82
729.858	80
731.387	80
732.915	76
734.443	80
735.97	88
737.497	82
739.023	84
740.549	90
742.075	108
743.6	108
745.125	134
746.65	138
748.173	156
749.697	152
751.22	132
752.743	118
754.266	130
755.788	116
757.309	100
758.831	90
760.351	84
761.871	82
763.392	74
764.912	76
766.431	80
767.95	70
769.468	68
770.986	74
772.504	76
774.022	82
775.538	78
777.055	84
778.571	76
780.086	84
781.602	76
783.117	84
784.632	84
786.146	78
787.659	76
789.173	64
790.685	66
792.198	70
793.71	62
795.222	72
796.733	64
798.244	70
799.755	62
801.265	62
802.775	72
804.284	74
805.793	74
807.302	74
808.81	84
810.318	74
811.826	72
813.333	74
814.84	78
816.346	82
817.851	74
819.357	88
820.862	96
822.367	108
823.871	120
825.376	138
826.878	186
828.382	264
829.885	348
831.387	512
832.889	608
834.391	574
835.892	410
837.392	264
838.893	178
840.393	134
841.893	128
843.392	112
844.891	106
846.389	106
847.888	106
849.386	108
850.882	90
852.38	96
853.876	90
855.372	86
856.868	94
858.363	88
859.858	82
861.353	92
862.847	78
864.341	72
865.834	74
867.328	72
868.82	72
870.313	70
871.805	72
873.296	58
874.787	66
876.278	62
877.769	68
879.258	62
880.748	62
882.237	64
883.726	60
885.214	66
886.702	58
888.19	60
889.677	64
891.164	62
892.651	60
894.137	64
895.623	54
897.108	56
898.593	62
900.077	62
901.562	58
903.046	66
904.529	54
906.012	56
907.495	60
908.977	56
910.459	58
911.941	56
913.422	64
914.903	56
916.383	60
917.863	54
919.343	62
920.822	56
922.301	64
923.779	52
925.257	62
926.735	60
928.213	58
929.69	64
931.166	68
932.643	64
934.119	70
935.594	70
937.069	68
938.543	82
940.018	80
941.492	88
942.966	84
944.439	100
945.911	108
947.384	116
948.856	124
950.328	154
951.799	184
953.27	228
954.741	268
956.21	318
957.68	370
959.15	388
960.619	390
962.088	384
963.556	346
965.023	284
966.491	274
967.958	236
969.425	200
970.891	190
972.357	164
973.824	146
975.288	122
976.754	108
978.218	98
979.682	90
981.146	78
982.609	78
984.072	78
985.534	80
986.997	70
988.459	72
989.92	70
991.382	76
992.842	80
994.302	70
995.763	68
997.222	62
998.681	62
1000.14	74
1001.6	62
1003.06	62
1004.52	62
1005.97	64
1007.43	66
1008.89	66
1010.34	60
1011.8	68
1013.25	72
1014.71	66
1016.16	70
1017.62	74
1019.07	74
1020.53	84
1021.98	82
1023.43	84
1024.89	90
1026.34	90
1027.79	98
1029.24	98
1030.69	98
1032.14	102
1033.59	100
1035.04	108
1036.49	100
1037.94	102
1039.39	92
1040.84	92
1042.29	78
1043.73	90
1045.18	86
1046.63	86
1048.08	70
1049.52	72
1050.97	70
1052.41	68
1053.86	70
1055.3	70
1056.75	66
1058.19	64
1059.64	62
1061.08	64
1062.52	68
1063.96	68
1065.41	60
1066.85	64
1068.29	58
1069.73	68
1071.17	70
1072.61	62
1074.05	64
1075.49	66
1076.93	68
1078.37	68
1079.81	64
1081.25	70
1082.68	68
1084.12	64
1085.56	58
1087	64
1088.43	66
1089.87	64
1091.3	66
1092.74	70
1094.17	60
1095.61	72
1097.04	68
1098.48	74
1099.91	78
1101.34	84
1102.78	90
1104.21	102
1105.64	120
1107.07	144
1108.5	196
1109.93	264
1111.36	366
1112.8	370
1114.22	334
1115.65	264
1117.08	208
1118.51	162
1119.94	146
1121.37	118
1122.8	108
1124.22	106
1125.65	108
1127.08	88
1128.5	92
1129.93	90
1131.35	94
1132.78	78
1134.2	84
