204.377	394
206.045	374
207.713	348
209.38	364
211.048	356
212.715	352
214.381	318
216.047	332
217.712	344
219.377	342
221.042	374
222.706	410
224.369	462
226.032	582
227.695	646
229.357	790
231.019	914
232.68	972
234.341	984
236.001	944
237.661	912
239.321	838
240.98	754
242.639	692
244.297	636
245.955	564
247.612	508
249.268	454
250.924	402
252.58	356
254.236	344
255.891	286
257.546	262
259.2	246
260.854	232
262.507	216
264.16	190
265.812	200
267.463	184
269.115	186
270.766	176
272.417	178
274.067	154
275.717	170
277.365	176
279.014	188
280.663	174
282.311	212
283.958	230
285.605	266
287.252	302
288.898	334
290.543	368
292.188	416
293.833	420
295.477	434
297.121	438
298.765	396
300.407	388
302.05	376
303.693	330
305.334	312
306.975	278
308.615	286
310.256	256
311.896	252
313.535	258
315.175	246
316.813	226
318.451	210
320.089	212
321.726	228
323.362	232
324.999	224
326.635	220
328.271	254
329.905	266
331.54	264
333.174	254
334.807	258
336.441	270
338.074	254
339.707	234
341.338	232
342.969	222
344.601	218
346.231	212
347.861	218
349.491	208
351.12	212
352.749	196
354.378	224
356.006	214
357.633	208
359.261	210
360.887	194
362.513	184
364.139	200
365.764	190
367.39	196
369.014	186
370.638	204
372.261	202
373.884	202
375.508	194
377.13	186
378.752	172
380.373	162
381.994	148
383.615	156
385.235	146
386.854	144
388.473	132
390.092	122
391.711	130
393.328	124
394.947	132
396.564	128
398.181	130
399.797	136
401.412	130
403.027	138
404.642	154
406.257	150
407.871	148
409.484	172
411.098	182
412.711	186
414.323	224
415.935	216
417.547	192
419.158	176
420.768	166
422.378	146
423.988	142
425.597	128
427.206	124
428.814	116
430.422	120
432.03	108
433.637	100
435.243	96
436.85	94
438.456	80
440.062	88
441.666	84
443.271	88
444.876	82
446.479	76
448.082	78
449.685	82
451.287	84
452.89	84
454.492	86
456.092	82
457.693	86
459.293	80
460.893	88
462.492	90
464.092	98
465.691	110
467.288	112
468.887	124
470.483	132
472.081	150
473.677	170
475.273	194
476.869	196
478.463	238
480.059	240
481.653	272
483.247	272
484.84	308
486.433	294
488.026	256
489.618	198
491.21	172
492.801	166
494.392	144
495.983	130
497.573	112
499.162	102
500.752	106
502.341	112
503.929	100
505.517	106
507.105	116
508.692	120
510.279	168
511.865	198
513.45	230
515.037	192
516.621	164
518.206	148
519.79	164
521.374	150
522.957	158
524.54	176
526.123	192
527.705	206
529.287	236
530.868	262
532.448	314
534.029	346
535.609	410
537.188	450
538.768	440
540.346	438
541.925	412
543.502	364
545.08	292
546.657	268
548.234	214
549.81	194
551.386	198
552.961	208
554.536	212
556.11	224
557.684	278
559.258	318
560.832	410
562.405	520
563.977	714
565.55	996
567.12	1436
568.692	1924
570.263	2328
571.833	2304
573.403	1942
574.973	1466
576.542	1020
578.111	688
579.679	492
581.247	406
582.815	376
584.382	342
585.948	332
587.514	298
589.081	296
590.645	288
592.211	268
593.775	252
595.339	250
596.904	230
598.466	194
600.03	168
601.592	162
603.154	138
604.715	116
606.277	110
607.838	102
609.398	88
610.958	90
612.518	96
614.077	92
615.636	92
617.194	94
618.753	98
620.31	92
621.867	94
623.424	102
624.98	102
626.537	116
628.092	134
629.647	122
631.202	142
632.756	154
634.31	168
635.864	142
637.417	150
638.969	156
640.521	130
642.074	132
643.625	126
645.176	118
646.726	110
648.276	96
649.827	92
651.376	104
652.925	88
654.473	80
656.021	86
657.569	84
659.117	78
660.664	86
662.21	78
663.757	66
665.302	66
666.847	70
668.392	72
669.937	62
671.481	64
673.025	62
674.568	64
676.111	64
677.653	62
679.195	64
680.737	62
682.279	64
683.82	66
685.36	64
686.9	66
688.44	64
689.979	60
691.517	64
693.056	64
694.594	56
696.132	54
697.669	58
699.206	60
700.742	64
702.278	66
703.814	64
705.35	68
706.884	70
708.419	78
709.953	80
711.487	78
713.019	100
714.552	90
716.085	94
717.617	90
719.148	86
720.68	82
722.21	74
723.741	72
725.271	76
726.8	76
728.33	74
729.858	84
731.387	80
732.915	78
734.443	78
735.97	86
737.497	78
739.023	84
740.549	84
742.075	100
743.6	108
745.125	126
746.65	144
748.173	138
749.697	122
751.22	132
752.743	118
754.266	114
755.788	116
757.309	92
758.831	92
760.351	84
761.871	80
763.392	74
764.912	70
766.431	72
767.95	70
769.468	62
770.986	66
772.504	74
774.022	76
775.538	76
777.055	70
778.571	76
780.086	74
781.602	72
783.117	74
784.632	78
786.146	78
787.659	76
789.173	66
790.685	68
792.198	64
793.71	68
795.222	66
796.733	64
798.244	64
799.755	70
801.265	72
802.775	66
804.284	70
805.793	68
807.302	72
808.81	66
810.318	70
811.826	72
813.333	76
814.84	76
816.346	72
817.851	78
819.357	84
820.862	90
822.367	98
823.871	106
825.376	140
826.878	178
828.382	228
829.885	348
831.387	484
832.889	578
834.391	534
835.892	400
837.392	248
838.893	174
840.393	126
841.893	118
843.392	94
844.891	98
846.389	100
847.888	102
849.386	96
850.882	90
852.38	88
853.876	90
855.372	86
856.868	100
858.363	82
859.858	76
861.353	86
862.847	80
864.341	74
865.834	68
867.328	70
868.82	62
870.313	62
871.805	68
873.296	62
874.787	52
876.278	66
877.769	62
879.258	62
880.748	62
882.237	52
883.726	64
885.214	52
886.702	56
888.19	54
889.677	70
891.164	60
892.651	56
894.137	52
895.623	62
897.108	58
898.593	64
900.077	60
901.562	58
903.046	58
904.529	60
906.012	58
907.495	56
908.977	60
910.459	62
911.941	56
913.422	58
914.903	58
916.383	54
917.863	60
919.343	62
920.822	60
922.301	58
923.779	54
925.257	62
926.735	60
928.213	62
929.69	66
931.166	62
932.643	64
934.119	64
935.594	66
937.069	72
938.543	76
940.018	70
941.492	66
942.966	86
944.439	82
945.911	94
947.384	112
948.856	126
950.328	150
951.799	180
953.27	200
954.741	250
956.21	290
957.68	326
959.15	380
960.619	382
962.088	378
963.556	314
965.023	270
966.491	256
967.958	236
969.425	198
970.891	176
972.357	160
973.824	132
975.288	116
976.754	108
978.218	84
979.682	90
981.146	76
982.609	70
984.072	76
985.534	66
986.997	70
988.459	66
989.92	64
991.382	74
992.842	72
994.302	74
995.763	58
997.222	62
998.681	68
1000.14	56
1001.6	70
1003.06	66
1004.52	62
1005.97	64
1007.43	66
1008.89	64
1010.34	62
1011.8	70
1013.25	60
1014.71	66
1016.16	72
1017.62	78
1019.07	74
1020.53	72
1021.98	80
1023.43	82
1024.89	84
1026.34	84
1027.79	86
1029.24	92
1030.69	100
1032.14	90
1033.59	96
1035.04	96
1036.49	92
1037.94	90
1039.39	94
1040.84	98
1042.29	90
1043.73	86
1045.18	78
1046.63	74
1048.08	76
1049.52	74
1050.97	66
1052.41	72
1053.86	64
1055.3	64
1056.75	68
1058.19	62
1059.64	60
1061.08	64
1062.52	60
1063.96	66
1065.41	58
1066.85	62
1068.29	62
1069.73	60
1071.17	66
1072.61	68
1074.05	64
1075.49	66
1076.93	60
1078.37	64
1079.81	62
1081.25	74
1082.68	64
1084.12	66
1085.56	58
1087	58
1088.43	62
1089.87	68
1091.3	74
1092.74	66
1094.17	70
1095.61	70
1097.04	74
1098.48	74
1099.91	70
1101.34	76
1102.78	80
1104.21	104
1105.64	108
1107.07	138
1108.5	186
1109.93	264
1111.36	314
1112.8	336
1114.22	324
1115.65	270
1117.08	204
1118.51	152
1119.94	138
1121.37	112
1122.8	106
1124.22	106
1125.65	100
1127.08	104
1128.5	92
1129.93	88
1131.35	82
1132.78	86
1134.2	82
1135.63	86
1137.05	86
1138.48	80
1139.9	86
1141.32	90
1142.75	90
1144.17	80
1145.59	82
1147.01	78
1148.43	70
1149.85	64
1151.27	78
1152.69	76
1154.11	76
1155.53	68
1156.95	82
1158.37	84
1159.79	76
1161.21	92
1162.62	94
1164.04	98
1165.46	84
1166.87	88
1168.29	98
1169.71	84
1171.12	84
1172.54	86
1173.95	98
1175.37	92
1176.78	98
1178.19	110
1179.61	124
1181.02	152
1182.43	162
1183.84	200
1185.26	222
1186.67	242
1188.08	228
1189.49	204
1190.9	182
1192.31	172
1193.72	164
1195.13	156
1196.54	150
1197.95	142
1199.36	162
1200.76	174
1202.17	176
1203.58	166
1204.99	164
1206.39	154
1207.8	130
1209.2	124
1210.61	118
1212.01	100
1213.42	94
1214.82	92
1216.23	90
1217.63	88
1219.03	90
1220.44	92
1221.84	96
1223.24	94
1224.64	94
1226.05	118
1227.45	118
1228.85	134
1230.25	124
1231.65	130
1233.05	116
1234.45	114
1235.85	104
1237.25	90
1238.64	98
1240.04	92
1241.44	92
1242.84	84
1244.23	88
1245.63	84
1247.03	88
1248.42	90
1249.82	76
1251.21	84
1252.61	88
1254	86
1255.4	88
1256.79	76
1258.19	84
1259.58	86
1260.97	94
1262.36	88
1263.76	88
1265.15	100
1266.54	98
1267.93	94
1269.32	100
1270.71	92
1272.1	104
1273.49	104
1274.88	106
1276.27	108
1277.66	108
1279.05	122
1280.43	130
1281.82	124
1283.21	120
1284.6	144
1285.98	148
1287.37	148
1288.75	154
1290.14	154
1291.53	166
1292.91	202
1294.29	214
1295.68	242
1297.06	278
1298.45	354
1299.83	420
1301.21	546
1302.59	666
1303.98	762
1305.36	794
1306.74	738
1308.12	642
1309.5	506
1310.88	396
1312.26	338
1313.64	290
1315.02	266
1316.4	240
1317.78	224
1319.16	206
1320.53	204
1321.91	184
1323.29	180
1324.67	180
1326.04	186
1327.42	186
1328.79	168
1330.17	174
1331.54	172
1332.92	164
1334.29	158
1335.67	156
1337.04	154
1338.42	142
1339.79	140
1341.16	156
1342.53	150
1343.91	154
1345.28	150
1346.65	158
1348.02	162
1349.39	158
1350.76	162
1352.13	162
1353.5	170
1354.87	164
1356.24	154
1357.61	150
1358.98	142
1360.34	146
1361.71	136
1363.08	150
1364.45	138
1365.81	144
1367.18	144
1368.54	172
1369.91	174
1371.28	190
1372.64	226
1374.01	278
1375.37	352
1376.73	394
1378.1	406
1379.46	430
1380.82	418
1382.19	390
1383.55	344
1384.91	304
1386.27	268
1387.63	236
1388.99	198
1390.35	190
1391.71	158
1393.07	148
1394.43	144
1395.79	140
1397.15	140
1398.51	132
1399.87	132
1401.23	130
1402.58	128
1403.94	134
1405.3	128
1406.65	134
1408.01	130
1409.37	146
1410.72	132
1412.08	138
1413.43	148
1414.79	132
1416.14	152
1417.49	154
1418.85	164
1420.2	168
1421.55	178
1422.91	178
1424.26	162
1425.61	170
1426.96	194
1428.31	168
1429.66	180
1431.01	178
1432.36	194
1433.71	202
1435.06	208
1436.41	220
1437.76	204
1439.11	218
1440.46	194
1441.81	212
1443.15	204
1444.5	204
1445.85	192
1447.19	182
1448.54	164
1449.89	178
1451.23	160
1452.58	168
1453.92	162
1455.27	170
1456.61	172
1457.95	166
1459.3	150
1460.64	156
1461.98	152
1463.33	160
1464.67	140
1466.01	146
1467.35	152
1468.69	144
1470.03	154
1471.37	142
1472.71	152
1474.05	142
1475.39	148
1476.73	142
1478.07	150
1479.41	134
1480.75	132
1482.09	144
1483.42	136
1484.76	130
1486.1	128
1487.43	130
1488.77	118
1490.11	122
1491.44	124
1492.78	118
1494.11	116
1495.45	116
1496.78	112
1498.12	120
1499.45	106
1500.78	116
1502.11	104
1503.45	114
1504.78	110
1506.11	118
1507.44	114
1508.77	120
1510.11	110
1511.44	128
1512.77	114
1514.1	100
1515.43	110
1516.76	102
1518.08	104
1519.41	104
1520.74	88
1522.07	112
1523.4	114
1524.72	110
1526.05	122
1527.38	104
1528.7	110
1530.03	108
1531.36	106
1532.68	108
1534.01	100
1535.33	106
1536.66	104
1537.98	100
1539.3	108
1540.63	100
1541.95	114
1543.27	104
1544.6	110
1545.92	110
1547.24	104
1548.56	118
1549.88	110
1551.2	112
1552.52	104
1553.84	112
1555.17	114
1556.48	106
1557.8	120
1559.12	114
1560.44	110
1561.76	100
1563.08	106
1564.4	110
1565.71	110
1567.03	108
1568.35	122
1569.66	120
1570.98	118
1572.29	118
1573.61	130
1574.93	136
1576.24	126
1577.55	122
1578.87	146
1580.18	140
1581.5	154
1582.81	154
1584.12	184
1585.43	196
1586.75	210
1588.06	214
1589.37	232
1590.68	252
1591.99	282
1593.3	322
1594.61	330
1595.92	372
1597.23	390
1598.54	400
1599.85	430
1601.16	480
1602.47	486
1603.78	466
1605.08	452
1606.39	408
1607.7	406
1609	378
1610.31	336
1611.62	314
1612.92	302
1614.23	272
1615.53	242
1616.84	224
1618.14	210
1619.45	180
1620.75	172
1622.06	152
1623.36	146
1624.66	138
1625.96	132
1627.27	116
1628.57	116
1629.87	116
1631.17	110
1632.47	110
1633.77	94
1635.07	98
1636.37	88
1637.67	90
1638.97	94
1640.27	90
1641.57	86
1642.87	94
1644.17	94
1645.47	92
1646.76	82
1648.06	84
1649.36	90
1650.66	84
1651.95	70
1653.25	92
1654.54	78
1655.84	84
1657.13	78
1658.43	88
1659.72	80
1661.02	86
1662.31	80
1663.6	86
1664.9	80
1666.19	82
1667.48	76
1668.78	80
1670.07	80
1671.36	76
1672.65	72
1673.94	74
1675.23	72
1676.52	78
1677.81	70
1679.1	74
1680.39	74
1681.68	80
1682.97	78
1684.26	74
1685.55	78
1686.83	76
1688.12	72
1689.41	80
1690.7	80
1691.98	78
1693.27	80
1694.55	80
1695.84	76
1697.13	82
1698.41	82
1699.69	72
1700.98	78
1702.26	72
