204.377	390
206.045	374
207.713	354
209.38	368
211.048	372
212.715	336
214.381	342
216.047	334
217.712	342
219.377	330
221.042	390
222.706	420
224.369	474
226.032	574
227.695	654
229.357	770
231.019	918
232.68	1006
234.341	994
236.001	952
237.661	916
239.321	840
240.98	766
242.639	696
244.297	628
245.955	562
247.612	522
249.268	458
250.924	402
252.58	376
254.236	310
255.891	296
257.546	280
259.2	242
260.854	224
262.507	232
264.16	214
265.812	204
267.463	196
269.115	184
270.766	188
272.417	176
274.067	180
275.717	188
277.365	190
279.014	200
280.663	214
282.311	214
283.958	228
285.605	248
287.252	300
288.898	330
290.543	374
292.188	398
293.833	426
295.477	424
297.121	428
298.765	410
300.407	376
302.05	364
303.693	354
305.334	312
306.975	308
308.615	276
310.256	272
311.896	252
313.535	236
315.175	238
316.813	230
318.451	214
320.089	228
321.726	212
323.362	228
324.999	232
326.635	244
328.271	256
329.905	260
331.54	254
333.174	262
334.807	274
336.441	262
338.074	248
339.707	236
341.338	226
342.969	210
344.601	224
346.231	218
347.861	204
349.491	210
351.12	208
352.749	224
354.378	210
356.006	210
357.633	222
359.261	198
360.887	196
362.513	198
364.139	206
365.764	192
367.39	192
369.014	190
370.638	210
372.261	192
373.884	208
375.508	188
377.13	196
378.752	172
380.373	164
381.994	150
383.615	152
385.235	148
386.854	146
388.473	142
390.092	144
391.711	134
393.328	130
394.947	122
396.564	128
398.181	128
399.797	138
401.412	126
403.027	138
404.642	136
406.257	144
407.871	166
409.484	168
411.098	198
412.711	214
414.323	212
415.935	204
417.547	214
419.158	176
420.768	162
422.378	132
423.988	134
425.597	130
427.206	124
428.814	116
430.422	106
432.03	108
433.637	102
435.243	96
436.85	90
438.456	90
440.062	88
441.666	84
443.271	86
444.876	86
446.479	74
448.082	84
449.685	84
451.287	82
452.89	86
454.492	82
456.092	86
457.693	78
459.293	94
460.893	94
462.492	90
464.092	92
465.691	104
467.288	110
468.887	128
470.483	140
472.081	152
473.677	180
475.273	186
476.869	206
478.463	224
480.059	240
481.653	254
483.247	280
484.84	286
486.433	282
488.026	238
489.618	212
491.21	174
492.801	146
494.392	130
495.983	130
497.573	122
499.162	108
500.752	106
502.341	110
503.929	100
505.517	106
507.105	122
508.692	128
510.279	168
511.865	206
513.45	226
515.037	202
516.621	178
518.206	158
519.79	144
521.374	142
522.957	150
524.54	174
526.123	194
527.705	204
529.287	226
530.868	264
532.448	304
534.029	350
535.609	392
537.188	434
538.768	450
540.346	454
541.925	408
543.502	366
545.08	320
546.657	266
548.234	212
549.81	212
551.386	190
552.961	214
554.536	208
556.11	224
557.684	270
559.258	342
560.832	404
562.405	550
563.977	700
565.55	1042
567.12	1402
568.692	1942
570.263	2288
571.833	2340
573.403	1996
574.973	1454
576.542	996
578.111	708
579.679	518
581.247	404
582.815	350
584.382	338
585.948	344
587.514	302
589.081	298
590.645	276
592.211	276
593.775	254
595.339	250
596.904	238
598.466	200
600.03	186
601.592	150
603.154	136
604.715	108
606.277	100
607.838	96
609.398	96
610.958	86
612.518	100
614.077	82
615.636	92
617.194	92
618.753	94
620.31	100
621.867	106
623.424	110
624.98	112
626.537	130
628.092	128
629.647	136
631.202	146
632.756	146
634.31	138
635.864	146
637.417	154
638.969	154
640.521	144
642.074	130
643.625	118
645.176	114
646.726	102
648.276	112
649.827	92
651.376	98
652.925	90
654.473	92
656.021	86
657.569	80
659.117	74
660.664	78
662.21	82
663.757	66
665.302	68
666.847	68
668.392	64
669.937	64
671.481	66
673.025	60
674.568	68
676.111	66
677.653	56
679.195	64
680.737	70
682.279	68
683.82	70
685.36	62
686.9	64
688.44	60
689.979	74
691.517	62
693.056	64
694.594	64
696.132	64
697.669	56
699.206	64
700.742	64
702.278	64
703.814	78
705.35	58
706.884	78
708.419	78
709.953	76
711.487	82
713.019	100
714.552	110
716.085	102
717.617	90
719.148	92
720.68	90
722.21	78
723.741	78
725.271	82
726.8	80
728.33	74
729.858	76
731.387	76
732.915	74
734.443	86
735.97	82
737.497	70
739.023	84
740.549	92
742.075	102
743.6	120
745.125	126
746.65	148
748.173	146
749.697	136
751.22	122
752.743	120
754.266	120
755.788	122
757.309	106
758.831	84
760.351	86
761.871	84
763.392	74
764.912	70
766.431	70
767.95	60
769.468	74
770.986	74
772.504	74
774.022	68
775.538	82
777.055	72
778.571	92
780.086	80
781.602	82
783.117	78
784.632	76
786.146	74
787.659	74
789.173	74
790.685	74
792.198	58
793.71	68
795.222	70
796.733	64
798.244	64
799.755	68
801.265	70
802.775	72
804.284	74
805.793	72
807.302	76
808.81	68
810.318	72
811.826	74
813.333	78
814.84	80
816.346	72
817.851	80
819.357	84
820.862	94
822.367	100
823.871	114
825.376	136
826.878	168
828.382	224
829.885	336
831.387	472
832.889	592
834.391	544
835.892	402
837.392	258
838.893	170
840.393	140
841.893	110
843.392	104
844.891	98
846.389	96
847.888	98
849.386	100
850.882	92
852.38	98
853.876	92
855.372	88
856.868	94
858.363	86
859.858	92
861.353	86
862.847	78
864.341	72
865.834	74
867.328	68
868.82	72
870.313	72
871.805	72
873.296	68
874.787	62
876.278	70
877.769	62
879.258	64
880.748	62
882.237	64
883.726	60
885.214	60
886.702	62
888.19	60
889.677	60
891.164	62
892.651	50
894.137	58
895.623	56
897.108	58
898.593	62
900.077	54
901.562	54
903.046	56
904.529	58
906.012	58
907.495	60
908.977	58
910.459	58
911.941	56
913.422	58
914.903	56
916.383	54
917.863	50
919.343	56
920.822	62
922.301	62
923.779	60
925.257	54
926.735	60
928.213	62
929.69	68
931.166	60
932.643	70
934.119	64
935.594	66
937.069	76
938.543	66
940.018	74
941.492	74
942.966	86
944.439	94
945.911	98
947.384	100
948.856	124
950.328	164
951.799	182
953.27	220
954.741	258
956.21	292
957.68	336
959.15	386
960.619	370
962.088	366
963.556	338
965.023	278
966.491	270
967.958	204
969.425	184
970.891	182
972.357	154
973.824	138
975.288	118
976.754	104
978.218	82
979.682	92
981.146	88
982.609	72
984.072	78
985.534	64
986.997	76
988.459	72
989.92	80
991.382	80
992.842	74
994.302	76
995.763	74
997.222	66
998.681	70
1000.14	62
1001.6	60
1003.06	68
1004.52	66
1005.97	66
1007.43	66
1008.89	64
1010.34	68
1011.8	68
1013.25	62
1014.71	76
1016.16	70
1017.62	66
1019.07	68
1020.53	78
1021.98	80
1023.43	80
1024.89	82
1026.34	86
1027.79	90
1029.24	96
1030.69	102
1032.14	92
1033.59	108
1035.04	92
1036.49	96
1037.94	94
1039.39	88
1040.84	92
1042.29	84
1043.73	84
1045.18	76
1046.63	76
1048.08	78
1049.52	64
1050.97	64
1052.41	68
1053.86	70
1055.3	68
1056.75	68
1058.19	68
1059.64	68
1061.08	64
1062.52	70
1063.96	62
1065.41	64
1066.85	70
1068.29	62
1069.73	60
1071.17	58
1072.61	70
1074.05	60
1075.49	64
1076.93	70
1078.37	66
1079.81	62
1081.25	66
1082.68	66
1084.12	58
1085.56	76
1087	66
1088.43	66
1089.87	62
1091.3	68
1092.74	66
1094.17	72
1095.61	68
1097.04	74
1098.48	68
1099.91	76
1101.34	86
1102.78	88
1104.21	94
1105.64	118
1107.07	140
1108.5	182
1109.93	260
1111.36	334
1112.8	362
1114.22	320
1115.65	252
1117.08	204
1118.51	150
1119.94	132
1121.37	116
1122.8	100
1124.22	106
1125.65	98
1127.08	94
1128.5	92
1129.93	82
1131.35	90
1132.78	84
1134.2	88
1135.63	88
1137.05	84
1138.48	86
1139.9	84
1141.32	98
1142.75	90
1144.17	82
1145.59	72
1147.01	78
1148.43	70
1149.85	82
1151.27	78
1152.69	70
1154.11	80
1155.53	78
1156.95	80
1158.37	86
1159.79	100
1161.21	88
1162.62	98
1164.04	98
1165.46	94
1166.87	90
1168.29	90
1169.71	90
1171.12	92
1172.54	92
1173.95	88
1175.37	102
1176.78	90
1178.19	120
1179.61	122
1181.02	146
1182.43	172
1183.84	220
1185.26	238
1186.67	240
1188.08	220
1189.49	216
1190.9	198
1192.31	170
1193.72	160
1195.13	148
1196.54	138
1197.95	178
1199.36	154
1200.76	176
1202.17	188
1203.58	174
1204.99	174
1206.39	164
1207.8	142
1209.2	122
1210.61	114
1212.01	104
1213.42	102
1214.82	96
1216.23	82
1217.63	86
1219.03	90
1220.44	92
1221.84	96
1223.24	100
1224.64	104
1226.05	116
1227.45	134
1228.85	134
1230.25	136
1231.65	140
1233.05	122
1234.45	114
1235.85	102
1237.25	98
1238.64	96
1240.04	92
1241.44	100
1242.84	94
1244.23	82
1245.63	84
1247.03	88
1248.42	102
1249.82	90
1251.21	76
1252.61	84
1254	88
1255.4	86
1256.79	94
1258.19	90
1259.58	88
1260.97	90
1262.36	100
1263.76	96
1265.15	98
1266.54	100
1267.93	104
1269.32	106
1270.71	106
1272.1	102
1273.49	108
1274.88	96
1276.27	110
1277.66	106
1279.05	110
1280.43	122
1281.82	132
1283.21	130
1284.6	142
1285.98	140
1287.37	152
1288.75	158
1290.14	152
1291.53	170
1292.91	190
1294.29	210
1295.68	246
1297.06	294
1298.45	342
1299.83	444
1301.21	508
1302.59	662
1303.98	780
1305.36	798
1306.74	732
1308.12	654
1309.5	526
1310.88	402
1312.26	340
1313.64	284
1315.02	268
1316.4	244
1317.78	222
1319.16	188
1320.53	196
1321.91	190
1323.29	184
1324.67	180
1326.04	186
1327.42	174
1328.79	186
1330.17	176
1331.54	176
1332.92	166
1334.29	160
1335.67	156
1337.04	150
1338.42	160
1339.79	136
1341.16	152
1342.53	158
1343.91	152
1345.28	154
1346.65	182
1348.02	182
1349.39	172
1350.76	174
1352.13	160
1353.5	168
1354.87	158
1356.24	160
1357.61	144
1358.98	150
1360.34	156
1361.71	152
1363.08	148
1364.45	160
1365.81	152
1367.18	162
1368.54	168
1369.91	168
1371.28	196
1372.64	226
1374.01	268
1375.37	360
