519.79	136
521.374	144
522.957	144
524.54	138
526.123	168
527.705	196
529.287	218
530.868	244
532.448	288
534.029	326
535.609	392
537.188	400
538.768	424
540.346	404
541.925	394
543.502	360
545.08	288
546.657	244
548.234	204
549.81	190
551.386	192
552.961	178
554.536	198
556.11	226
557.684	248
559.258	292
560.832	370
562.405	506
563.977	652
565.55	976
567.12	1332
568.692	1834
570.263	2168
571.833	2168
573.403	1798
574.973	1334
576.542	888
578.111	642
579.679	468
581.247	372
582.815	338
584.382	312
585.948	304
587.514	280
589.081	274
590.645	256
592.211	242
593.775	234
595.339	244
596.904	204
598.466	190
600.03	166
601.592	148
603.154	124
604.715	100
606.277	104
607.838	96
609.398	98
610.958	96
612.518	84
614.077	84
615.636	92
617.194	88
618.753	88
620.31	90
621.867	96
623.424	98
624.98	106
626.537	124
628.092	126
629.647	132
631.202	132
632.756	132
634.31	144
635.864	148
637.417	148
638.969	140
640.521	136
642.074	128
643.625	112
645.176	120
646.726	96
648.276	100
649.827	94
651.376	94
652.925	84
654.473	80
656.021	78
657.569	74
659.117	72
660.664	74
662.21	72
663.757	66
665.302	62
666.847	62
668.392	64
669.937	56
671.481	60
673.025	56
674.568	58
676.111	58
677.653	56
679.195	56
680.737	60
682.279	62
683.82	60
685.36	60
686.9	62
688.44	62
689.979	56
691.517	58
693.056	56
694.594	68
696.132	56
697.669	58
699.206	64
700.742	54
702.278	52
703.814	68
705.35	66
706.884	70
708.419	66
709.953	80
711.487	74
713.019	88
714.552	98
716.085	90
717.617	90
719.148	74
720.68	76
722.21	72
723.741	72
725.271	72
726.8	68
728.33	74
729.858	72
731.387	76
732.915	78
734.443	70
735.97	78
737.497	78
739.023	94
740.549	88
742.075	100
743.6	96
745.125	108
746.65	126
748.173	130
749.697	120
751.22	116
752.743	98
754.266	112
755.788	120
757.309	90
758.831	92
760.351	78
761.871	70
763.392	60
764.912	74
766.431	68
767.95	64
769.468	74
770.986	68
772.504	66
774.022	64
775.538	72
777.055	76
778.571	78
780.086	74
781.602	76
783.117	78
784.632	72
786.146	74
787.659	60
789.173	64
790.685	68
792.198	62
793.71	66
795.222	64
796.733	60
798.244	64
799.755	62
801.265	56
802.775	64
804.284	70
805.793	70
807.302	74
808.81	60
810.318	72
811.826	64
813.333	72
814.84	62
816.346	76
817.851	80
819.357	78
820.862	90
822.367	108
823.871	102
825.376	122
826.878	160
828.382	218
829.885	316
831.387	458
832.889	546
834.391	540
835.892	380
837.392	232
838.893	152
840.393	124
841.893	108
843.392	104
844.891	104
846.389	92
847.888	90
849.386	94
850.882	86
852.38	90
853.876	88
855.372	84
856.868	82
858.363	78
859.858	80
861.353	80
862.847	74
864.341	68
865.834	72
867.328	66
868.82	62
870.313	64
871.805	70
873.296	58
874.787	60
876.278	64
877.769	60
879.258	60
880.748	66
882.237	62
883.726	66
885.214	54
886.702	62
888.19	52
889.677	62
891.164	58
892.651	60
894.137	52
895.623	54
897.108	60
898.593	58
900.077	58
901.562	58
903.046	56
904.529	58
906.012	58
907.495	58
908.977	50
910.459	60
911.941	54
913.422	56
914.903	56
916.383	56
917.863	58
919.343	58
920.822	66
922.301	58
923.779	52
925.257	62
926.735	62
928.213	58
929.69	58
931.166	58
932.643	62
934.119	66
935.594	72
937.069	64
938.543	70
940.018	76
941.492	76
942.966	74
944.439	80
945.911	98
947.384	108
948.856	110
950.328	146
951.799	176
953.27	188
954.741	232
956.21	270
957.68	318
959.15	350
960.619	348
962.088	334
963.556	320
965.023	270
966.491	252
967.958	196
969.425	196
970.891	174
972.357	150
973.824	120
975.288	112
976.754	96
978.218	86
979.682	68
981.146	78
982.609	70
984.072	68
985.534	58
986.997	76
988.459	78
989.92	74
991.382	66
992.842	74
994.302	70
995.763	62
997.222	66
998.681	54
1000.14	56
1001.6	64
1003.06	54
1004.52	66
1005.97	54
1007.43	60
1008.89	62
1010.34	64
1011.8	66
1013.25	58
1014.71	64
1016.16	66
1017.62	68
1019.07	72
1020.53	66
1021.98	76
1023.43	74
1024.89	74
1026.34	74
1027.79	82
1029.24	88
1030.69	86
1032.14	90
1033.59	88
1035.04	100
1036.49	88
1037.94	88
1039.39	90
1040.84	84
1042.29	76
1043.73	86
1045.18	76
1046.63	78
1048.08	68
1049.52	78
1050.97	68
1052.41	66
1053.86	64
1055.3	62
1056.75	66
1058.19	60
1059.64	62
1061.08	58
1062.52	64
1063.96	64
1065.41	60
1066.85	58
1068.29	60
1069.73	60
1071.17	62
1072.61	58
1074.05	56
1075.49	66
1076.93	66
1078.37	60
1079.81	54
1081.25	68
1082.68	64
1084.12	64
1085.56	68
1087	62
1088.43	58
1089.87	62
1091.3	66
1092.74	62
1094.17	64
1095.61	68
1097.04	74
1098.48	74
1099.91	74
1101.34	80
1102.78	88
1104.21	90
1105.64	110
1107.07	148
1108.5	186
1109.93	248
1111.36	312
1112.8	332
1114.22	306
1115.65	244
1117.08	196
1118.51	152
1119.94	126
1121.37	108
1122.8	114
1124.22	98
1125.65	90
1127.08	86
1128.5	86
1129.93	84
1131.35	84
1132.78	84
1134.2	78
1135.63	76
1137.05	80
1138.48	70
1139.9	84
1141.32	90
1142.75	82
1144.17	82
1145.59	78
1147.01	78
1148.43	68
1149.85	72
1151.27	74
1152.69	62
1154.11	76
1155.53	72
1156.95	78
1158.37	80
1159.79	90
1161.21	90
1162.62	92
1164.04	76
1165.46	84
1166.87	90
1168.29	76
1169.71	90
1171.12	74
1172.54	86
1173.95	80
1175.37	92
1176.78	94
1178.19	112
1179.61	126
1181.02	140
1182.43	154
1183.84	186
1185.26	218
1186.67	236
1188.08	208
1189.49	208
1190.9	180
1192.31	166
1193.72	128
1195.13	156
1196.54	134
1197.95	148
1199.36	156
1200.76	168
1202.17	166
1203.58	168
1204.99	164
1206.39	140
1207.8	138
1209.2	122
1210.61	106
1212.01	92
1213.42	98
1214.82	92
1216.23	80
1217.63	84
1219.03	74
1220.44	78
1221.84	92
1223.24	92
1224.64	100
1226.05	108
1227.45	120
1228.85	118
1230.25	130
1231.65	130
1233.05	122
1234.45	106
1235.85	90
1237.25	96
1238.64	84
1240.04	96
1241.44	80
1242.84	84
1244.23	82
1245.63	94
1247.03	82
1248.42	84
1249.82	80
1251.21	88
1252.61	86
1254	86
1255.4	92
1256.79	90
1258.19	76
1259.58	90
1260.97	80
1262.36	88
1263.76	96
1265.15	80
1266.54	92
1267.93	92
1269.32	90
1270.71	94
1272.1	104
1273.49	86
1274.88	96
1276.27	102
1277.66	102
1279.05	118
1280.43	124
1281.82	128
1283.21	132
1284.6	128
1285.98	138
1287.37	136
1288.75	142
1290.14	160
1291.53	166
1292.91	182
1294.29	202
1295.68	214
1297.06	262
1298.45	324
1299.83	426
1301.21	514
1302.59	628
1303.98	714
1305.36	724
1306.74	714
1308.12	618
1309.5	476
1310.88	388
1312.26	326
1313.64	278
1315.02	238
1316.4	228
1317.78	202
1319.16	190
1320.53	182
1321.91	184
1323.29	164
1324.67	168
1326.04	168
1327.42	174
1328.79	184
1330.17	164
1331.54	158
1332.92	170
1334.29	142
1335.67	136
1337.04	146
1338.42	146
1339.79	142
1341.16	150
1342.53	136
1343.91	136
1345.28	152
1346.65	156
1348.02	164
1349.39	164
1350.76	156
1352.13	162
1353.5	158
1354.87	156
1356.24	126
1357.61	144
1358.98	142
1360.34	148
1361.71	144
1363.08	150
1364.45	152
1365.81	150
1367.18	152
1368.54	152
1369.91	168
1371.28	182
1372.64	204
1374.01	276
1375.37	318
1376.73	356
1378.1	392
1379.46	396
1380.82	388
1382.19	384
1383.55	338
1384.91	300
1386.27	254
1387.63	210
1388.99	198
1390.35	170
1391.71	162
1393.07	142
1394.43	140
1395.79	136
1397.15	134
1398.51	120
1399.87	128
1401.23	126
1402.58	128
1403.94	144
1405.3	134
1406.65	122
1408.01	128
1409.37	130
1410.72	124
1412.08	136
1413.43	134
1414.79	146
1416.14	148
1417.49	146
1418.85	150
1420.2	154
1421.55	154
1422.91	154
1424.26	160
1425.61	170
1426.96	166
1428.31	178
1429.66	178
1431.01	186
1432.36	192
1433.71	178
1435.06	194
1436.41	208
1437.76	192
1439.11	198
1440.46	194
1441.81	184
1443.15	192
1444.5	196
1445.85	176
1447.19	182
1448.54	172
1449.89	166
1451.23	154
1452.58	168
1453.92	164
1455.27	152
1456.61	152
1457.95	146
1459.3	164
1460.64	144
1461.98	138
1463.33	148
1464.67	146
1466.01	140
1467.35	148
1468.69	140
1470.03	150
1471.37	148
1472.71	142
1474.05	140
1475.39	146
1476.73	126
1478.07	136
1479.41	138
1480.75	128
1482.09	136
1483.42	126
1484.76	130
1486.1	120
1487.43	122
1488.77	120
1490.11	116
1491.44	112
1492.78	114
1494.11	110
1495.45	116
1496.78	116
1498.12	102
1499.45	116
1500.78	106
1502.11	100
1503.45	108
1504.78	114
1506.11	116
1507.44	106
1508.77	110
1510.11	104
1511.44	106
1512.77	100
1514.1	112
1515.43	104
1516.76	96
1518.08	94
1519.41	100
1520.74	96
1522.07	104
1523.4	102
1524.72	102
1526.05	102
1527.38	100
1528.7	112
1530.03	104
1531.36	98
1532.68	94
1534.01	86
1535.33	96
1536.66	100
1537.98	104
1539.3	110
1540.63	100
1541.95	96
1543.27	96
1544.6	90
1545.92	102
1547.24	106
1548.56	98
1549.88	108
1551.2	112
1552.52	100
1553.84	114
1555.17	100
1556.48	96
1557.8	90
1559.12	102
1560.44	100
1561.76	110
1563.08	106
1564.4	104
1565.71	100
1567.03	112
1568.35	110
1569.66	112
1570.98	124
1572.29	118
1573.61	124
1574.93	128
1576.24	132
1577.55	128
1578.87	140
1580.18	148
1581.5	154
1582.81	160
1584.12	170
1585.43	176
1586.75	192
1588.06	214
1589.37	216
1590.68	250
1591.99	268
1593.3	288
1594.61	336
1595.92	338
1597.23	370
1598.54	408
1599.85	428
1601.16	456
1602.47	460
1603.78	448
1605.08	442
1606.39	410
1607.7	388
1609	364
1610.31	314
1611.62	318
1612.92	282
1614.23	262
1615.53	226
1616.84	230
1618.14	194
1619.45	176
1620.75	160
1622.06	144
1623.36	140
1624.66	130
1625.96	116
1627.27	110
1628.57	106
1629.87	110
1631.17	96
1632.47	102
1633.77	98
1635.07	94
1636.37	86
1637.67	94
1638.97	96
1640.27	100
1641.57	84
1642.87	94
1644.17	84
1645.47	80
1646.76	88
1648.06	90
1649.36	82
1650.66	90
1651.95	74
1653.25	78
1654.54	78
1655.84	88
1657.13	80
1658.43	86
1659.72	82
1661.02	82
1662.31	78
1663.6	76
1664.9	74
1666.19	82
1667.48	74
1668.78	72
1670.07	78
1671.36	74
1672.65	76
1673.94	70
1675.23	80
1676.52	76
1677.81	84
1679.1	64
1680.39	70
1681.68	74
1682.97	74
1684.26	70
1685.55	82
1686.83	78
1688.12	74
1689.41	76
1690.7	84
1691.98	84
1693.27	76
1694.55	78
1695.84	74
1697.13	78
1698.41	66
1699.69	78
1700.98	76
1702.26	74
