204.377	328
206.045	318
207.713	296
209.38	302
211.048	298
212.715	274
214.381	284
216.047	272
217.712	298
219.377	302
221.042	340
222.706	374
224.369	410
226.032	458
227.695	566
229.357	668
231.019	744
232.68	838
234.341	834
236.001	824
237.661	760
239.321	696
240.98	666
242.639	600
244.297	530
245.955	476
247.612	438
249.268	384
250.924	346
252.58	312
254.236	284
255.891	256
257.546	242
259.2	200
260.854	186
262.507	188
264.16	174
265.812	174
267.463	166
269.115	160
270.766	164
272.417	168
274.067	158
275.717	156
277.365	176
279.014	164
280.663	172
282.311	180
283.958	202
285.605	222
287.252	262
288.898	300
290.543	336
292.188	342
293.833	364
295.477	378
297.121	354
298.765	358
300.407	328
302.05	302
303.693	270
305.334	250
306.975	244
308.615	244
310.256	220
311.896	224
313.535	212
315.175	192
316.813	204
318.451	182
320.089	198
321.726	208
323.362	192
324.999	208
326.635	220
328.271	194
329.905	222
331.54	238
333.174	222
334.807	226
336.441	220
338.074	212
339.707	212
341.338	202
342.969	172
344.601	186
346.231	170
347.861	194
349.491	186
351.12	186
352.749	180
354.378	196
356.006	182
357.633	168
359.261	172
360.887	172
362.513	168
364.139	164
365.764	166
367.39	166
369.014	180
370.638	184
372.261	168
373.884	172
375.508	166
377.13	156
378.752	150
380.373	140
381.994	136
383.615	126
385.235	128
386.854	122
388.473	130
390.092	122
391.711	118
393.328	118
394.947	110
396.564	106
398.181	116
399.797	108
401.412	118
403.027	126
404.642	118
406.257	122
407.871	132
409.484	150
411.098	168
412.711	180
414.323	178
415.935	176
417.547	170
419.158	158
420.768	136
422.378	128
423.988	122
425.597	108
427.206	110
428.814	100
430.422	104
432.03	90
433.637	80
435.243	84
436.85	76
438.456	80
440.062	78
441.666	78
443.271	70
444.876	76
446.479	80
448.082	66
449.685	70
451.287	72
452.89	74
454.492	70
456.092	72
457.693	74
459.293	70
460.893	78
462.492	74
464.092	84
465.691	98
467.288	94
468.887	106
470.483	124
472.081	140
473.677	142
475.273	168
476.869	180
478.463	196
480.059	204
481.653	220
483.247	236
484.84	248
486.433	244
488.026	202
489.618	176
491.21	156
492.801	142
494.392	124
495.983	112
497.573	96
499.162	88
500.752	86
502.341	86
503.929	88
505.517	98
507.105	104
508.692	102
510.279	136
511.865	184
513.45	182
515.037	178
516.621	150
518.206	132
519.79	116
521.374	134
522.957	134
524.54	152
526.123	162
527.705	174
529.287	204
530.868	236
532.448	272
534.029	314
535.609	360
537.188	366
538.768	380
540.346	358
541.925	352
543.502	304
545.08	262
546.657	220
548.234	188
549.81	178
551.386	168
552.961	172
554.536	190
556.11	206
557.684	228
559.258	278
560.832	364
562.405	464
563.977	616
565.55	876
567.12	1248
568.692	1686
570.263	1984
571.833	1932
573.403	1648
574.973	1222
576.542	848
578.111	588
579.679	424
581.247	334
582.815	294
584.382	296
585.948	286
587.514	270
589.081	246
590.645	236
592.211	230
593.775	230
595.339	218
596.904	194
598.466	186
600.03	160
601.592	130
603.154	118
604.715	96
606.277	102
607.838	90
609.398	84
610.958	86
612.518	88
614.077	90
615.636	84
617.194	82
618.753	82
620.31	76
621.867	92
623.424	98
624.98	102
626.537	110
628.092	116
629.647	124
631.202	124
632.756	120
634.31	134
635.864	134
637.417	124
638.969	126
640.521	110
642.074	118
643.625	108
645.176	96
646.726	96
648.276	88
649.827	82
651.376	80
652.925	76
654.473	74
656.021	70
657.569	70
659.117	74
660.664	70
662.21	60
663.757	62
665.302	66
666.847	56
668.392	58
669.937	52
671.481	58
673.025	56
674.568	60
676.111	56
677.653	50
679.195	54
680.737	56
682.279	60
683.82	58
685.36	58
686.9	58
688.44	54
689.979	58
691.517	52
693.056	52
694.594	54
696.132	54
697.669	56
699.206	56
700.742	58
702.278	58
703.814	58
705.35	58
706.884	54
708.419	64
709.953	68
711.487	82
713.019	88
714.552	80
716.085	92
717.617	80
719.148	72
720.68	68
722.21	68
723.741	68
725.271	62
726.8	64
728.33	70
729.858	64
731.387	72
732.915	78
734.443	72
735.97	80
737.497	72
739.023	78
740.549	82
742.075	90
743.6	104
745.125	112
746.65	128
748.173	134
749.697	104
751.22	110
752.743	106
754.266	104
755.788	94
757.309	90
758.831	82
760.351	74
761.871	68
763.392	62
764.912	60
766.431	68
767.95	62
769.468	64
770.986	62
772.504	64
774.022	70
775.538	72
777.055	72
778.571	76
780.086	72
781.602	70
783.117	66
784.632	68
786.146	74
787.659	54
789.173	64
790.685	56
792.198	62
793.71	60
795.222	60
796.733	56
798.244	64
799.755	60
801.265	60
802.775	58
804.284	66
805.793	64
807.302	74
808.81	68
810.318	68
811.826	66
813.333	62
814.84	74
816.346	68
817.851	76
819.357	78
820.862	86
822.367	80
823.871	100
825.376	116
826.878	158
828.382	200
829.885	298
831.387	404
832.889	478
834.391	450
835.892	320
837.392	210
838.893	138
840.393	116
841.893	94
843.392	92
844.891	94
846.389	86
847.888	88
849.386	82
850.882	86
852.38	72
853.876	80
855.372	82
856.868	82
858.363	82
859.858	64
861.353	72
862.847	72
864.341	62
865.834	64
867.328	66
868.82	68
870.313	60
871.805	62
873.296	54
874.787	56
876.278	58
877.769	58
879.258	60
880.748	58
882.237	60
883.726	60
885.214	58
886.702	50
888.19	54
889.677	50
891.164	60
892.651	56
894.137	56
895.623	56
897.108	52
898.593	60
900.077	48
901.562	52
903.046	50
904.529	50
906.012	54
907.495	56
908.977	48
910.459	62
911.941	56
913.422	62
914.903	46
916.383	58
917.863	52
919.343	52
920.822	54
922.301	56
923.779	48
925.257	56
926.735	58
928.213	60
929.69	58
931.166	60
932.643	50
934.119	62
935.594	64
937.069	62
938.543	60
940.018	70
941.492	78
942.966	70
944.439	82
945.911	94
947.384	98
948.856	106
950.328	130
951.799	160
953.27	200
954.741	226
956.21	266
957.68	306
959.15	310
960.619	316
962.088	312
963.556	286
965.023	240
966.491	216
967.958	196
969.425	178
970.891	164
972.357	132
973.824	106
975.288	110
976.754	82
978.218	84
979.682	76
981.146	74
982.609	68
984.072	72
985.534	68
986.997	72
988.459	62
989.92	72
991.382	66
992.842	70
994.302	60
995.763	62
997.222	62
998.681	60
1000.14	64
1001.6	60
1003.06	62
1004.52	54
