204.377	388
206.045	374
207.713	352
209.38	330
211.048	338
212.715	320
214.381	326
216.047	322
217.712	320
219.377	336
221.042	384
222.706	398
224.369	488
226.032	554
227.695	648
229.357	748
231.019	898
232.68	992
234.341	960
236.001	918
237.661	894
239.321	826
240.98	726
242.639	700
244.297	594
245.955	552
247.612	498
249.268	456
250.924	402
252.58	362
254.236	320
255.891	296
257.546	280
259.2	250
260.854	216
262.507	196
264.16	200
265.812	168
267.463	180
269.115	174
270.766	168
272.417	172
274.067	168
275.717	166
277.365	182
279.014	184
280.663	188
282.311	202
283.958	224
285.605	250
287.252	280
288.898	314
290.543	366
292.188	392
293.833	416
295.477	432
297.121	440
298.765	406
300.407	390
302.05	350
303.693	322
305.334	302
306.975	272
308.615	270
310.256	240
311.896	242
313.535	236
315.175	222
316.813	238
318.451	224
320.089	220
321.726	234
323.362	230
324.999	222
326.635	230
328.271	230
329.905	250
331.54	248
333.174	242
334.807	262
336.441	254
338.074	248
339.707	230
341.338	218
342.969	214
344.601	214
346.231	198
347.861	200
349.491	192
351.12	198
352.749	204
354.378	204
356.006	220
357.633	216
359.261	196
360.887	196
362.513	180
364.139	186
365.764	190
367.39	164
369.014	182
370.638	186
372.261	188
373.884	186
375.508	188
377.13	166
378.752	158
380.373	146
381.994	144
383.615	126
385.235	132
386.854	130
388.473	136
390.092	132
391.711	126
393.328	120
394.947	108
396.564	110
398.181	128
399.797	126
401.412	116
403.027	132
404.642	142
406.257	130
407.871	142
409.484	168
411.098	164
412.711	206
414.323	182
415.935	200
417.547	190
419.158	168
420.768	160
422.378	146
423.988	134
425.597	130
427.206	116
428.814	108
430.422	102
432.03	100
433.637	98
435.243	92
436.85	84
438.456	88
440.062	80
441.666	74
443.271	80
444.876	76
446.479	80
448.082	78
449.685	80
451.287	72
452.89	76
454.492	72
456.092	74
457.693	80
459.293	80
460.893	84
462.492	82
464.092	92
465.691	96
467.288	100
468.887	122
470.483	132
472.081	148
473.677	166
475.273	180
476.869	198
478.463	230
480.059	228
481.653	248
483.247	274
484.84	274
486.433	280
488.026	238
489.618	200
491.21	182
492.801	150
494.392	136
495.983	120
497.573	110
499.162	96
500.752	94
502.341	96
503.929	98
505.517	100
507.105	104
508.692	118
510.279	152
511.865	192
513.45	222
515.037	196
516.621	158
518.206	152
519.79	150
521.374	152
522.957	156
524.54	160
526.123	184
527.705	188
529.287	224
530.868	262
532.448	288
534.029	352
535.609	398
537.188	406
538.768	452
540.346	424
541.925	384
543.502	364
545.08	286
546.657	250
548.234	210
549.81	198
551.386	190
552.961	200
554.536	196
556.11	216
557.684	252
559.258	306
560.832	398
562.405	508
563.977	686
565.55	994
567.12	1424
568.692	1938
570.263	2296
571.833	2308
573.403	1932
574.973	1430
576.542	970
578.111	670
579.679	474
581.247	374
582.815	348
584.382	336
585.948	322
587.514	310
589.081	290
590.645	250
592.211	256
593.775	266
595.339	228
596.904	220
598.466	200
600.03	150
601.592	150
603.154	126
604.715	120
606.277	110
607.838	96
609.398	92
610.958	94
612.518	92
614.077	90
615.636	78
617.194	84
618.753	94
620.31	90
621.867	108
623.424	106
624.98	112
626.537	118
628.092	128
629.647	134
631.202	144
632.756	144
634.31	152
635.864	138
637.417	144
638.969	138
640.521	132
642.074	122
643.625	108
645.176	102
646.726	110
648.276	102
649.827	92
651.376	86
652.925	86
654.473	80
656.021	88
657.569	82
659.117	78
660.664	72
662.21	64
663.757	66
665.302	64
666.847	66
668.392	66
669.937	58
671.481	58
673.025	64
674.568	54
676.111	54
677.653	58
679.195	62
680.737	54
682.279	62
683.82	62
685.36	58
686.9	58
688.44	56
689.979	52
691.517	56
693.056	58
694.594	56
696.132	56
697.669	52
699.206	56
700.742	56
702.278	56
703.814	56
705.35	60
706.884	72
708.419	70
709.953	76
711.487	80
713.019	92
714.552	94
716.085	96
717.617	94
719.148	88
720.68	74
722.21	74
723.741	78
725.271	62
726.8	64
728.33	74
729.858	62
731.387	78
732.915	74
734.443	76
735.97	72
737.497	78
739.023	84
740.549	86
742.075	92
743.6	104
745.125	130
746.65	140
748.173	134
749.697	140
751.22	130
752.743	110
754.266	118
755.788	104
757.309	104
758.831	94
760.351	76
761.871	70
763.392	74
764.912	64
766.431	70
767.95	70
769.468	74
770.986	68
772.504	64
774.022	70
775.538	72
777.055	70
778.571	76
780.086	76
781.602	70
783.117	78
784.632	72
786.146	70
787.659	72
789.173	66
790.685	64
792.198	62
793.71	66
795.222	60
796.733	62
798.244	64
799.755	66
801.265	64
802.775	60
804.284	68
805.793	74
807.302	76
808.81	72
810.318	64
811.826	64
813.333	74
814.84	76
816.346	72
817.851	70
819.357	88
820.862	80
822.367	88
823.871	102
