204.377	382
206.045	386
207.713	366
209.38	368
211.048	356
212.715	330
214.381	344
216.047	346
217.712	358
219.377	338
221.042	392
222.706	444
224.369	484
226.032	600
227.695	688
229.357	806
231.019	906
232.68	1016
234.341	1026
236.001	980
237.661	924
239.321	894
240.98	812
242.639	730
244.297	662
245.955	584
247.612	534
249.268	464
250.924	406
252.58	390
254.236	334
255.891	280
257.546	284
259.2	268
260.854	240
262.507	228
264.16	218
265.812	194
267.463	188
269.115	192
270.766	188
272.417	194
274.067	184
275.717	196
277.365	196
279.014	194
280.663	208
282.311	206
283.958	246
285.605	262
287.252	310
288.898	336
290.543	380
292.188	412
293.833	452
295.477	442
297.121	440
298.765	426
300.407	412
302.05	354
303.693	322
305.334	318
306.975	302
308.615	292
310.256	266
311.896	258
313.535	242
315.175	242
316.813	238
318.451	254
320.089	240
321.726	248
323.362	228
324.999	230
326.635	252
328.271	262
329.905	250
331.54	272
333.174	282
334.807	266
336.441	262
338.074	250
339.707	238
341.338	240
342.969	224
344.601	222
346.231	218
347.861	222
349.491	226
351.12	214
352.749	230
354.378	222
356.006	224
357.633	218
359.261	198
360.887	206
362.513	208
364.139	190
365.764	188
367.39	204
369.014	192
370.638	196
372.261	202
373.884	214
375.508	200
377.13	194
378.752	176
380.373	162
381.994	150
383.615	160
385.235	146
386.854	138
388.473	144
390.092	136
391.711	136
393.328	136
394.947	132
396.564	134
398.181	136
399.797	130
401.412	132
403.027	146
404.642	146
406.257	146
407.871	160
409.484	182
411.098	192
412.711	206
414.323	224
415.935	220
417.547	206
419.158	180
420.768	168
422.378	156
423.988	146
425.597	134
427.206	130
428.814	118
430.422	112
432.03	108
433.637	106
435.243	98
436.85	90
438.456	98
440.062	88
441.666	92
443.271	90
444.876	84
446.479	82
448.082	82
449.685	90
451.287	86
452.89	84
454.492	88
456.092	84
457.693	92
459.293	92
460.893	96
462.492	92
464.092	106
465.691	100
467.288	124
468.887	142
470.483	136
472.081	158
473.677	158
475.273	204
476.869	206
478.463	230
480.059	252
481.653	266
483.247	284
484.84	308
486.433	294
488.026	246
489.618	208
491.21	188
492.801	170
494.392	152
495.983	138
497.573	112
499.162	102
500.752	104
502.341	112
503.929	92
505.517	110
507.105	122
508.692	130
510.279	166
511.865	206
513.45	238
515.037	218
516.621	166
518.206	160
519.79	152
521.374	156
522.957	164
524.54	176
526.123	190
527.705	204
529.287	226
530.868	278
532.448	326
534.029	364
535.609	398
537.188	454
538.768	456
540.346	464
541.925	420
543.502	368
545.08	306
546.657	260
548.234	222
549.81	200
551.386	196
552.961	210
554.536	220
556.11	238
557.684	282
559.258	326
560.832	418
562.405	532
563.977	742
565.55	1052
567.12	1500
568.692	2032
570.263	2372
571.833	2404
573.403	2028
574.973	1488
576.542	1060
578.111	684
579.679	500
581.247	404
582.815	380
584.382	352
585.948	354
587.514	326
589.081	300
590.645	278
592.211	264
593.775	268
595.339	264
596.904	232
598.466	208
600.03	198
601.592	158
603.154	132
604.715	116
606.277	114
607.838	98
609.398	102
610.958	102
612.518	96
614.077	92
615.636	96
617.194	100
618.753	96
620.31	108
621.867	110
623.424	108
624.98	116
626.537	112
628.092	126
629.647	136
631.202	140
632.756	170
634.31	148
635.864	172
637.417	150
638.969	156
640.521	136
642.074	132
643.625	120
645.176	126
646.726	110
648.276	110
649.827	100
651.376	98
652.925	94
654.473	84
656.021	86
657.569	86
659.117	80
660.664	66
662.21	64
663.757	72
665.302	70
666.847	64
668.392	68
669.937	60
671.481	66
673.025	64
674.568	56
676.111	60
677.653	68
679.195	62
680.737	62
682.279	60
683.82	58
685.36	66
686.9	62
688.44	66
689.979	56
691.517	58
693.056	62
694.594	60
696.132	62
697.669	60
699.206	62
700.742	62
702.278	62
703.814	66
705.35	64
706.884	76
708.419	74
709.953	88
711.487	92
713.019	92
714.552	102
716.085	104
717.617	98
719.148	88
720.68	84
722.21	78
723.741	78
725.271	78
726.8	78
728.33	86
729.858	82
731.387	82
732.915	80
734.443	78
735.97	84
737.497	86
739.023	96
740.549	96
742.075	96
743.6	112
745.125	126
746.65	144
748.173	148
749.697	134
751.22	120
752.743	124
754.266	128
755.788	114
757.309	102
758.831	104
760.351	84
761.871	86
763.392	84
764.912	72
766.431	72
767.95	64
769.468	72
770.986	72
772.504	74
774.022	76
775.538	84
777.055	78
778.571	88
780.086	86
781.602	80
783.117	82
784.632	70
786.146	78
787.659	78
789.173	74
790.685	78
792.198	74
793.71	70
795.222	62
796.733	70
798.244	76
799.755	70
801.265	66
802.775	68
804.284	74
805.793	78
807.302	78
808.81	76
810.318	74
811.826	76
813.333	70
814.84	82
816.346	78
817.851	86
819.357	84
820.862	92
822.367	96
823.871	116
825.376	136
826.878	174
828.382	250
829.885	342
831.387	522
832.889	580
834.391	576
835.892	418
837.392	274
838.893	180
840.393	140
841.893	112
843.392	104
844.891	106
846.389	100
847.888	100
849.386	94
850.882	94
852.38	82
853.876	90
855.372	94
856.868	86
858.363	92
859.858	84
861.353	86
862.847	76
864.341	66
865.834	74
867.328	74
868.82	66
870.313	70
871.805	66
873.296	70
874.787	62
876.278	72
877.769	64
879.258	60
880.748	62
882.237	68
883.726	56
885.214	62
886.702	56
888.19	62
889.677	58
891.164	60
892.651	52
894.137	54
895.623	58
897.108	58
898.593	58
900.077	60
901.562	48
903.046	56
904.529	52
906.012	56
907.495	60
908.977	62
910.459	56
911.941	60
913.422	62
914.903	58
916.383	56
917.863	58
919.343	60
920.822	60
922.301	62
923.779	62
925.257	64
926.735	64
928.213	72
929.69	66
931.166	60
932.643	68
934.119	68
935.594	70
937.069	74
938.543	72
940.018	84
941.492	74
942.966	82
944.439	98
945.911	106
947.384	102
948.856	126
950.328	158
951.799	172
953.27	214
954.741	276
956.21	296
957.68	348
959.15	392
960.619	390
962.088	380
963.556	322
965.023	302
966.491	236
967.958	240
969.425	222
970.891	188
972.357	166
973.824	134
975.288	104
976.754	112
978.218	96
979.682	82
981.146	78
982.609	76
984.072	74
985.534	78
986.997	80
988.459	74
989.92	82
991.382	74
992.842	62
994.302	72
995.763	68
997.222	68
998.681	60
1000.14	56
1001.6	62
1003.06	62
1004.52	68
1005.97	66
1007.43	64
1008.89	62
1010.34	56
1011.8	66
1013.25	64
1014.71	68
1016.16	76
1017.62	68
1019.07	78
1020.53	76
1021.98	82
1023.43	78
1024.89	86
1026.34	80
