204.377	342
206.045	336
207.713	340
209.38	340
211.048	312
212.715	306
214.381	306
216.047	298
217.712	330
219.377	342
221.042	346
222.706	382
224.369	410
226.032	488
227.695	612
229.357	748
231.019	826
232.68	902
234.341	892
236.001	906
237.661	838
239.321	762
240.98	716
242.639	650
244.297	544
245.955	532
247.612	482
249.268	402
250.924	364
252.58	338
254.236	304
255.891	266
257.546	250
259.2	226
260.854	210
262.507	190
264.16	182
265.812	194
267.463	168
269.115	174
270.766	172
272.417	166
274.067	168
275.717	164
277.365	176
279.014	178
280.663	176
282.311	186
283.958	216
285.605	246
287.252	284
288.898	308
290.543	346
292.188	384
293.833	422
295.477	406
297.121	414
298.765	372
300.407	368
302.05	314
303.693	276
305.334	296
306.975	270
308.615	256
310.256	236
311.896	242
313.535	226
315.175	224
316.813	218
318.451	210
320.089	212
321.726	214
323.362	220
324.999	220
326.635	216
328.271	234
329.905	240
331.54	254
333.174	270
334.807	254
336.441	224
338.074	228
339.707	218
341.338	216
342.969	192
344.601	204
346.231	198
347.861	204
349.491	198
351.12	210
352.749	188
354.378	192
356.006	184
357.633	188
359.261	190
360.887	182
362.513	178
364.139	176
365.764	180
367.39	182
369.014	190
370.638	184
372.261	178
373.884	180
375.508	172
377.13	174
378.752	152
380.373	146
381.994	124
383.615	120
385.235	134
386.854	138
388.473	126
390.092	132
391.711	106
393.328	106
394.947	104
396.564	108
398.181	122
399.797	120
401.412	126
403.027	122
404.642	124
406.257	128
407.871	146
409.484	164
411.098	190
412.711	198
414.323	196
415.935	190
417.547	180
419.158	166
420.768	150
422.378	140
423.988	134
425.597	116
427.206	118
428.814	100
430.422	94
432.03	104
433.637	90
435.243	92
436.85	90
438.456	78
440.062	84
441.666	86
443.271	80
444.876	80
446.479	80
448.082	76
449.685	78
451.287	70
452.89	74
454.492	80
456.092	72
457.693	76
459.293	86
460.893	80
462.492	84
464.092	88
465.691	94
467.288	112
468.887	120
470.483	134
472.081	144
473.677	166
475.273	184
476.869	190
478.463	206
480.059	216
481.653	238
483.247	244
484.84	270
486.433	266
