364.259	611.529
367.212	609.799
370.164	624.305
373.114	632.623
376.063	633.796
379.009	642.36
381.955	642.2
384.9	641.535
387.843	642.346
390.784	634.664
393.724	644.392
396.662	658.67
399.6	661.336
402.536	667.235
405.469	661.01
408.403	664.777
411.334	662.846
414.264	674.042
417.192	662.816
420.12	672.666
423.045	661.554
425.969	662.051
428.893	665.992
431.814	677
434.734	666.737
437.652	679.11
440.569	665.599
443.485	672.122
446.399	660.469
449.312	659.097
452.224	655.888
455.134	665.19
458.043	658.028
460.949	658.872
463.855	648.024
466.76	631.162
469.663	637.354
472.564	643.87
475.465	636.307
478.363	641.402
481.261	644.554
484.156	642.959
487.05	638.71
489.944	638.002
492.835	653.982
495.725	646.41
498.614	653.375
501.502	648.58
504.388	652.816
507.273	653.07
510.156	660.588
513.038	665.727
515.919	641.122
518.797	648.362
521.675	642.068
524.551	637.121
527.426	627.633
530.299	634.092
533.172	627.982
536.043	622.64
538.912	621.39
541.78	622.538
544.646	618.103
547.511	625.775
550.375	623.878
553.237	627.968
556.098	622.211
558.958	616.78
561.816	621.235
564.673	628.174
567.529	613.447
570.382	616.519
573.234	620.791
576.086	618.837
578.936	600.344
581.785	603.17
584.632	605.204
587.477	620.528
590.322	604.567
593.164	603.553
596.006	595.737
598.846	597.458
601.686	603.639
604.523	581.381
607.359	583.26
610.194	580.77
613.027	594.971
615.859	588.77
618.69	603.625
621.519	604.802
624.347	636.788
627.174	666.515
629.999	701.913
632.823	709.73
635.645	673.781
638.466	640.861
641.286	613.649
644.104	587.999
646.921	578.162
649.736	582.125
652.551	573.688
655.364	564.516
658.175	558.623
660.985	553.533
663.795	543.448
666.602	564.225
669.408	557.013
672.213	551.727
675.016	548.74
677.818	542.184
680.619	547.727
683.418	550.153
686.216	556.861
689.013	537.76
691.808	566.487
694.602	555.053
697.395	561.042
700.186	556.147
702.976	546.204
705.765	551.265
708.552	552.813
711.338	563.482
714.122	543.099
716.906	572.149
719.687	548.281
722.468	559.597
725.247	546.544
728.025	544.063
730.802	549.595
733.577	556.76
736.351	547.802
739.124	550.271
741.894	545.097
744.665	540.553
747.433	538.537
750.201	546.566
752.966	549.615
755.731	549.973
758.494	537.436
761.256	528.052
764.016	540.297
766.776	541.972
769.534	527.28
772.29	544.705
775.046	528.181
777.8	529.487
780.552	521.07
783.304	529.608
786.053	541.565
788.802	540.314
791.549	549.172
794.296	592.457
797.04	620.304
799.784	651.75
802.526	685.245
805.266	692.859
808.006	683.516
810.744	664.181
813.481	646.618
816.217	608.122
818.951	576.593
821.683	535.437
824.415	523.615
827.145	509.861
829.874	502.927
832.602	504.312
835.329	500.495
838.053	497.981
840.777	495.353
843.499	484.194
846.22	493.548
848.94	495.059
851.659	502.946
854.376	498.688
857.092	485.402
859.807	494.263
862.52	489.26
865.232	483.76
867.943	465.48
870.653	472.776
873.361	476.294
876.068	467.245
878.773	469.322
881.477	464.414
884.18	459.676
886.882	470.523
889.582	456.781
892.282	461.242
894.98	468.719
897.676	462.091
900.371	480.029
903.065	478.847
905.758	475.383
908.45	474.073
911.139	482.128
913.828	477.615
916.516	482.868
919.202	470.851
921.887	466.135
924.571	458.72
927.253	466.769
929.934	453.169
932.615	460.12
935.292	454.475
937.97	446.153
940.646	448.881
943.321	444.159
945.994	441.861
948.667	443.816
951.337	438.79
954.007	441.931
956.675	440.972
959.342	436.871
962.008	435.114
964.673	440.654
967.336	431.739
969.998	428.962
972.66	424.795
975.319	427.221
977.977	420.84
980.634	419.161
983.29	424.618
985.944	416.214
988.597	430.241
991.249	423.12
993.9	413.124
996.549	418.021
999.197	410.214
1001.84	410.518
1004.49	413.186
1007.13	410.17
1009.78	419.312
1012.42	417.789
1015.06	413.896
1017.7	408.465
1020.34	419.235
1022.97	406.446
1025.61	412.374
1028.24	395.526
1030.88	411.912
1033.51	404.132
1036.14	403.831
1038.77	381.313
1041.4	397.12
1044.02	398.939
1046.65	394.189
1049.27	400.663
1051.9	388.869
1054.52	405.691
1057.14	397.27
1059.76	392.669
1062.38	391.984
1064.99	407.082
1067.61	410.103
1070.22	413.737
1072.84	424.662
1075.45	414.576
1078.06	409.154
1080.67	417.218
1083.28	401.662
1085.89	418.208
1088.49	431.426
1091.1	474.685
1093.7	536.018
1096.3	606.084
1098.9	641.423
1101.5	557.407
1104.1	495.796
1106.7	428.102
1109.29	389.705
1111.89	383.65
1114.48	377.496
1117.07	384.003
1119.66	376.392
1122.25	368.955
1124.84	366.423
1127.43	372.013
1130.02	374.927
1132.6	378.746
1135.18	386.798
1137.77	378.719
1140.35	375.63
1142.93	361.233
1145.51	354.103
1148.09	357.779
1150.66	365.839
1153.24	360.825
1155.81	361.927
1158.38	361.479
1160.95	350.776
1163.53	350.758
1166.09	362.131
1168.66	362.343
1171.23	361.385
1173.79	372.352
1176.36	387.963
1178.92	407.388
1181.48	429.91
1184.04	429.961
1186.6	404.799
1189.16	382.955
1191.72	367.032
1194.27	348.645
1196.83	346.589
1199.38	339.183
1201.93	340.251
1204.49	325.345
1207.04	326.568
1209.58	326.708
1212.13	326.174
1214.68	329.253
1217.22	333.153
1219.77	336.84
1222.31	334.028
1224.85	329.049
1227.39	338.09
1229.93	327.769
1232.47	331.458
1235	328.853
1237.54	330.178
1240.07	339.312
1242.61	332.439
1245.14	326.984
1247.67	333.284
1250.2	325.052
1252.73	325.384
1255.25	330.34
1257.78	325.412
1260.3	319.684
1262.83	332.422
1265.35	329.807
1267.87	336.562
1270.39	339.031
1272.91	337.381
1275.43	345.077
1277.95	360.123
1280.46	362.33
1282.97	377.844
1285.49	386.784
1288	396.011
1290.51	407.518
1293.02	388.495
1295.53	389.292
1298.03	378.949
1300.54	346.608
1303.04	338.799
1305.55	322.356
1308.05	318.922
1310.55	326.266
1313.05	327.941
1315.55	326.599
1318.05	322.719
1320.54	329.492
1323.04	317.301
1325.53	312.194
1328.03	310.456
1330.52	312.366
1333.01	311.414
1335.5	309.459
1337.99	302.758
1340.47	297.871
1342.96	296.153
1345.44	292.048
1347.93	299.21
1350.41	291.69
1352.89	293.663
1355.37	297.339
1357.85	281.695
1360.33	291.699
1362.81	296.066
1365.28	298.228
1367.76	289.756
1370.23	284.255
1372.7	292.027
1375.17	284.192
1377.64	284.431
1380.11	278.765
1382.58	281.729
1385.04	285.39
1387.51	285.38
1389.97	284.12
1392.44	284.297
1394.9	277.385
1397.36	280.523
1399.82	278.392
1402.28	276.21
1404.73	282.028
1407.19	286.265
1409.64	276.77
1412.1	275.269
1414.55	269.305
1417	269.122
1419.45	271.453
1421.9	270.447
1424.35	272.128
1426.79	271.224
1429.24	272.122
1431.68	264.82
1434.13	264.718
1436.57	272.496
1439.01	273.774
1441.45	271.273
1443.89	267.93
1446.33	271.393
1448.76	281.132
1451.2	275.155
1453.63	274.899
1456.07	259.081
1458.5	266.502
1460.93	251.795
1463.36	255.748
1465.79	250.288
1468.22	254.385
1470.64	245.078
1473.07	245.663
1475.49	243.775
1477.91	250.105
1480.34	240.483
1482.76	245.18
1485.18	250.805
1487.59	249.791
1490.01	250.2
1492.43	242.254
1494.84	249.94
1497.26	241.052
1499.67	235.87
1502.08	236.716
1504.49	235.483
1506.9	230.266
1509.31	236.28
1511.72	238.871
1514.12	225.19
1516.53	238.115
1518.93	231.228
1521.34	233.727
1523.74	236.038
1526.14	234.366
1528.54	232.448
1530.94	232.453
1533.33	224.783
1535.73	234.544
1538.12	232.817
1540.52	231.037
1542.91	227.839
1545.3	227.255
