364.259	788.93
367.212	805.306
370.164	797.019
373.114	789.54
376.063	795.922
379.009	803.038
381.955	821.29
384.9	819.544
387.843	821.81
390.784	838.332
393.724	845.451
396.662	848.003
399.6	847.206
402.536	846.967
405.469	864.621
408.403	853.427
411.334	863.979
414.264	853.578
417.192	859.928
420.12	856.518
423.045	869.382
425.969	872.596
428.893	873.052
431.814	871.443
434.734	872.837
437.652	882.996
440.569	879.373
443.485	871.664
446.399	879.621
449.312	869.605
452.224	879.187
455.134	848.863
458.043	869.618
460.949	869.073
463.855	854.222
466.76	855.823
469.663	849.666
472.564	846.4
475.465	836.144
478.363	828.107
481.261	845.777
484.156	851.35
487.05	830.488
489.944	864.527
492.835	857.019
495.725	856.258
498.614	846.529
501.502	865.857
504.388	861.097
507.273	861.317
510.156	874.589
513.038	846.815
515.919	865.958
518.797	868.257
521.675	843.406
524.551	845.669
527.426	851.791
530.299	821.161
533.172	839.075
536.043	830.077
538.912	828.954
541.78	816.576
544.646	826.298
547.511	825.619
550.375	819.923
553.237	820.633
556.098	831.256
558.958	814.772
561.816	817.251
564.673	800.443
567.529	807.105
570.382	811.588
573.234	798.556
576.086	813.559
578.936	806.513
581.785	803.085
584.632	803.125
587.477	791.3
590.322	786.701
593.164	783.108
596.006	790.265
598.846	797.676
601.686	780.715
604.523	780.35
607.359	765.596
610.194	782.446
613.027	775.483
615.859	792.856
618.69	781.876
621.519	797.077
624.347	810.19
627.174	838.522
629.999	855.488
632.823	857.34
635.645	856.911
638.466	827.446
641.286	787.255
644.104	756.773
646.921	769.85
649.736	765.29
652.551	762.333
655.364	744.51
658.175	735.754
660.985	746.451
663.795	709.81
666.602	723.06
669.408	720.536
672.213	730.515
675.016	722.517
677.818	719.284
680.619	710.861
683.418	709.866
686.216	727.221
689.013	726.829
691.808	726.211
694.602	723.318
697.395	728.932
700.186	717.997
702.976	726.221
705.765	709.562
708.552	717.524
711.338	731.524
714.122	723.863
716.906	726.508
719.687	713.019
722.468	730.971
725.247	733.223
728.025	726.148
730.802	712.506
733.577	715.666
736.351	711.584
739.124	710.235
741.894	709.891
744.665	707.972
747.433	703.478
750.201	707.157
752.966	704.665
755.731	711.259
758.494	726.912
761.256	689.368
764.016	697.693
766.776	695.175
769.534	687.09
772.29	691.973
775.046	699.393
777.8	677.173
780.552	676.137
783.304	687.482
786.053	695.955
788.802	690.046
791.549	718.408
794.296	732.361
797.04	760.813
799.784	796.864
802.526	808.237
805.266	800.904
808.006	796.484
810.744	781.008
813.481	760.41
816.217	733.988
818.951	718.145
821.683	676.928
824.415	668.346
827.145	652.59
829.874	646.317
832.602	644.371
835.329	640.152
838.053	642.447
840.777	640.846
843.499	644.126
846.22	638.306
848.94	645.192
851.659	635.965
854.376	632.304
857.092	619.696
859.807	621.935
862.52	616.11
865.232	613.546
867.943	628.475
870.653	614.584
873.361	601.182
876.068	613.645
878.773	600.002
881.477	586.208
884.18	606.301
886.882	594.161
889.582	592.111
892.282	604.201
894.98	585.444
897.676	586.844
900.371	605.304
903.065	598.817
905.758	596.307
908.45	614.574
911.139	602.561
913.828	603.024
916.516	599.368
919.202	591.421
921.887	594.708
924.571	596.251
927.253	578.439
929.934	591.938
932.615	582.812
935.292	585.221
937.97	569.692
940.646	573.306
943.321	580.668
945.994	575.146
948.667	565.64
951.337	562.89
954.007	560.151
956.675	558.001
959.342	555.815
962.008	549.915
964.673	553.629
967.336	554.36
969.998	552.153
972.66	548.117
975.319	549.045
977.977	542.694
980.634	545.171
983.29	532.669
985.944	534.036
988.597	538.294
991.249	533.101
993.9	537.032
996.549	528.482
999.197	539.001
1001.84	538.067
1004.49	541.329
1007.13	528.594
1009.78	538.046
1012.42	541.338
1015.06	530.386
1017.7	517.673
1020.34	524.629
1022.97	516.553
1025.61	520.891
1028.24	529.3
1030.88	522.935
1033.51	501.765
1036.14	513.06
1038.77	516.597
1041.4	503.998
1044.02	514.763
1046.65	505.187
1049.27	508.263
1051.9	510.391
1054.52	495.133
1057.14	501.408
1059.76	515.385
1062.38	515.224
1064.99	521.411
1067.61	531.876
1070.22	527.13
1072.84	530.524
1075.45	520.026
1078.06	535.113
1080.67	524.592
1083.28	524.715
1085.89	509.959
1088.49	534.068
1091.1	560.266
1093.7	607.683
1096.3	637.003
1098.9	661.173
1101.5	641.322
1104.1	583.446
1106.7	518.973
1109.29	484.068
1111.89	473.516
1114.48	470.676
1117.07	482.413
1119.66	471.371
1122.25	466.003
1124.84	474.852
1127.43	471.397
1130.02	467.796
1132.6	474.286
1135.18	476.645
1137.77	466.661
1140.35	477.743
1142.93	448.304
1145.51	456.402
1148.09	449.372
1150.66	431.233
1153.24	449.6
1155.81	458.029
1158.38	439.339
1160.95	447.793
1163.53	460.108
1166.09	447.287
1168.66	447.529
1171.23	457.59
1173.79	462.462
1176.36	463.655
1178.92	483.729
1181.48	494.331
1184.04	487.529
1186.6	485.559
1189.16	465.849
1191.72	445.637
1194.27	429.59
1196.83	432.712
1199.38	428.6
1201.93	428.4
1204.49	413.382
1207.04	418.666
1209.58	423.672
1212.13	419.964
1214.68	418.271
1217.22	407.032
1219.77	412.195
1222.31	424.183
1224.85	414.671
1227.39	426.383
1229.93	411.697
1232.47	418.527
1235	417.814
1237.54	413.718
1240.07	408.683
1242.61	413.851
1245.14	408.005
1247.67	408.997
1250.2	415.335
1252.73	401.487
1255.25	405.524
1257.78	409.98
1260.3	407.564
1262.83	409.737
1265.35	413.932
1267.87	419.119
1270.39	421.413
1272.91	421.984
1275.43	430.467
1277.95	434.38
1280.46	436.56
1282.97	443.935
1285.49	448.178
1288	453.974
1290.51	453.683
1293.02	456.378
1295.53	442.372
1298.03	426.595
1300.54	420.977
1303.04	408.306
1305.55	399.665
1308.05	405.036
1310.55	392.717
1313.05	387.931
1315.55	396.761
1318.05	400.261
1320.54	387.274
1323.04	397.784
1325.53	391.377
1328.03	383.668
1330.52	375.104
1333.01	376.158
1335.5	362.362
1337.99	381.746
1340.47	361.409
1342.96	368.765
1345.44	369.762
1347.93	368.964
1350.41	365.261
1352.89	374.178
1355.37	367.493
1357.85	362.619
1360.33	361.304
1362.81	361.199
1365.28	354.931
1367.76	355.411
1370.23	357.32
1372.7	361.36
1375.17	348.466
1377.64	344.497
1380.11	358.225
1382.58	350.83
1385.04	346.36
1387.51	346.96
1389.97	355.485
1392.44	344.911
1394.9	350.735
1397.36	348.646
1399.82	348.968
1402.28	349.295
1404.73	345.36
1407.19	330.911
1409.64	343.34
1412.1	338.077
1414.55	341.742
1417	339.863
1419.45	329.317
1421.9	339.604
1424.35	335.846
1426.79	328.601
1429.24	331.023
1431.68	323.559
1434.13	323.562
1436.57	333.517
1439.01	332.398
1441.45	329.439
1443.89	334.466
1446.33	323.383
1448.76	331.777
1451.2	333.141
1453.63	329.604
1456.07	333.425
1458.5	329.935
1460.93	318.671
1463.36	329.659
1465.79	315.043
1468.22	310.731
1470.64	304.289
1473.07	313.456
1475.49	308.444
1477.91	308.912
1480.34	304.015
1482.76	304.632
1485.18	298.848
1487.59	311.646
1490.01	301.107
1492.43	309.709
1494.84	304.989
1497.26	299.862
1499.67	291.147
1502.08	297.527
1504.49	296.588
1506.9	296.272
1509.31	294.415
1511.72	290.328
1514.12	290.418
1516.53	285.543
1518.93	285.291
1521.34	284.815
1523.74	283.225
1526.14	291.984
1528.54	281.366
1530.94	286.997
1533.33	290.221
1535.73	280.352
1538.12	286.78
1540.52	286.727
1542.91	287.718
1545.3	281.154
1547.69	287.456
1550.08	289.186
1552.47	273.112
1554.86	274.235
1557.24	283.555
1559.63	285.124
1562.01	280.939
1564.4	281.084
1566.78	275.824
1569.16	278.444
1571.54	267.037
1573.91	266.719
1576.29	279.695
1578.67	278.747
1581.04	294.707
1583.42	306.048
1585.79	331.093
1588.16	355.109
1590.53	389.156
1592.9	416.079
1595.27	431.876
1597.64	432.366
1600	418.264
1602.37	385.098
1604.73	364.708
1607.1	351.377
1609.46	338.225
1611.82	332.185
1614.18	329.479
1616.54	328.444
1618.9	330.407
1621.25	328.71
1623.61	337.072
1625.96	335.903
1628.31	329.057
1630.67	333.588
1633.02	309.226
1635.37	304.467
1637.72	295.004
1640.06	291.548
1642.41	294.504
1644.76	290.985
1647.1	289.402
1649.44	280.114
1651.79	280.92
1654.13	273.989
1656.47	273.896
1658.81	273.549
1661.15	266.639
1663.48	259.791
1665.82	254.388
1668.15	250.855
1670.49	253.788
1672.82	255.593
1675.15	243.424
1677.48	229.31
1679.81	234.065
1682.14	232.58
