364.259	510.843
367.212	521.308
370.164	530.917
373.114	521.98
376.063	521.079
379.009	518.423
381.955	525.562
384.9	540.264
387.843	541.413
390.784	529.867
393.724	554.8
396.662	552.702
399.6	540.635
402.536	552.164
405.469	539.446
408.403	538.284
411.334	558.009
414.264	557.756
417.192	564.429
420.12	564.357
423.045	558.866
425.969	555.206
428.893	553.534
431.814	556.035
434.734	551.898
437.652	563.343
440.569	551.852
443.485	559.553
446.399	567.349
449.312	563.926
452.224	564.949
455.134	546.786
458.043	552.039
460.949	558.105
463.855	556.017
466.76	545.572
469.663	542.924
472.564	543.668
475.465	538.901
478.363	543.042
481.261	541.613
484.156	545.249
487.05	543.031
489.944	548.424
492.835	538.968
495.725	551.869
498.614	547.374
501.502	548.806
504.388	571.649
507.273	551.149
510.156	560.598
513.038	553.827
515.919	553.202
518.797	549.41
521.675	539.753
524.551	548.82
527.426	546.545
530.299	543.25
533.172	526.984
536.043	527.455
538.912	524.779
541.78	530.169
544.646	534.234
547.511	526.963
550.375	532.583
553.237	534.152
556.098	523.976
558.958	531.486
561.816	536.364
564.673	537.334
567.529	527.368
570.382	523.547
573.234	523.92
576.086	532.356
578.936	511.369
581.785	517.707
584.632	510.743
587.477	516.276
590.322	517.054
593.164	517.012
596.006	503.313
598.846	512.35
601.686	499.285
604.523	495.634
607.359	503.351
610.194	507.975
613.027	504.952
615.859	513.725
618.69	506.498
621.519	516.425
624.347	535.143
627.174	580.017
629.999	600.755
632.823	627.919
635.645	565.487
638.466	533.714
641.286	523.536
644.104	503.199
646.921	496.206
649.736	499.942
652.551	493.062
655.364	482.043
658.175	486.684
660.985	485.12
663.795	474.079
666.602	475.481
669.408	479.703
672.213	474.263
675.016	472.091
677.818	463.79
680.619	470.446
683.418	465.256
686.216	480.438
689.013	465.862
691.808	471.684
694.602	478.175
697.395	485.277
700.186	472.756
702.976	470.684
705.765	474.115
708.552	474.042
711.338	468.178
714.122	466.709
716.906	470.742
719.687	464.661
722.468	470.746
725.247	464.572
728.025	468.201
730.802	458.417
733.577	469.27
736.351	472.892
739.124	461.054
741.894	473.287
744.665	471.379
747.433	478.566
750.201	477.508
752.966	475.883
755.731	469.087
758.494	462.572
761.256	469.362
764.016	462.059
766.776	466.252
769.534	455.12
772.29	465.614
775.046	454.673
777.8	459.702
780.552	457.875
783.304	448.258
786.053	468.568
788.802	478.213
791.549	504.949
794.296	520.929
797.04	568.232
799.784	617.521
802.526	621.596
805.266	614.197
808.006	600.313
810.744	594.271
813.481	575.779
816.217	516.546
818.951	487.382
821.683	466.679
824.415	443.974
827.145	442.614
829.874	440.751
832.602	428.461
835.329	425.272
838.053	423.756
840.777	430.462
843.499	414.239
846.22	435.787
848.94	424.368
851.659	423.176
854.376	424.818
857.092	423.499
859.807	407.854
862.52	414.382
865.232	411.72
867.943	412.365
870.653	413.683
873.361	400.847
876.068	415.614
878.773	403.393
881.477	405.851
884.18	410.272
886.882	392.285
889.582	394.805
892.282	405.838
894.98	392.628
897.676	409.429
900.371	410.312
903.065	411.222
905.758	411.683
908.45	426.562
911.139	416.992
913.828	413.979
916.516	408.06
919.202	415.187
921.887	408.395
924.571	407.548
927.253	399.922
929.934	389.414
932.615	394.169
935.292	396.714
937.97	392.294
940.646	390.976
943.321	378.19
945.994	379.423
948.667	395.975
951.337	382.5
954.007	381.071
956.675	388.254
959.342	377.109
962.008	363.675
964.673	376.852
967.336	383.282
969.998	371.598
972.66	366.467
975.319	365.114
977.977	365.603
980.634	366.184
983.29	368.986
985.944	363.979
988.597	367.209
991.249	360.01
993.9	364.309
996.549	369.323
999.197	360.929
1001.84	362.252
1004.49	352.523
1007.13	355.894
1009.78	363.666
1012.42	364.357
1015.06	369.202
1017.7	362.732
1020.34	353.295
1022.97	358.641
1025.61	361.198
1028.24	353.31
1030.88	353.894
1033.51	349.611
1036.14	355.456
1038.77	346.425
1041.4	357.624
1044.02	349.046
1046.65	357.055
1049.27	345.201
1051.9	347.847
1054.52	344.726
1057.14	352.579
1059.76	343.583
1062.38	351.797
1064.99	344.813
1067.61	352.118
1070.22	361.652
1072.84	363.546
1075.45	360.176
1078.06	353.601
1080.67	357.079
1083.28	350.609
1085.89	364.202
1088.49	390.506
1091.1	428.207
1093.7	518.927
1096.3	576.159
1098.9	604.756
1101.5	516.231
1104.1	416.127
1106.7	373.414
1109.29	342.978
1111.89	320.478
1114.48	335.424
1117.07	337.869
1119.66	325.521
1122.25	325.139
1124.84	314.571
1127.43	323.746
1130.02	326.864
1132.6	338.238
1135.18	348.317
1137.77	333.27
1140.35	332.012
1142.93	325.961
1145.51	311.33
1148.09	309.025
1150.66	313.005
1153.24	305.716
1155.81	309.214
1158.38	314.876
1160.95	316.105
1163.53	306.12
1166.09	306.546
1168.66	309.398
1171.23	321.004
1173.79	332.757
1176.36	349.164
1178.92	373.78
1181.48	389.005
1184.04	379.301
1186.6	362.659
1189.16	317.83
1191.72	320.503
1194.27	299.833
1196.83	303.015
1199.38	293.658
1201.93	294.035
1204.49	287.161
1207.04	295.234
1209.58	293.058
1212.13	291.644
1214.68	296.398
1217.22	283.65
1219.77	284.483
1222.31	289.31
1224.85	294.431
1227.39	290.684
1229.93	290.67
1232.47	297.905
1235	296.05
1237.54	288.201
1240.07	294.875
1242.61	294.852
1245.14	288.969
1247.67	272.901
1250.2	286.494
1252.73	286.539
1255.25	287.691
1257.78	291.355
1260.3	290.56
1262.83	292.206
1265.35	293.606
1267.87	301.683
1270.39	305.331
1272.91	297.741
1275.43	305.671
1277.95	319.911
1280.46	327.547
1282.97	342.405
1285.49	352.249
1288	363.128
1290.51	368.901
1293.02	371.404
1295.53	357.232
1298.03	327.751
1300.54	307.213
1303.04	297.993
1305.55	289.301
1308.05	287.875
1310.55	293.532
1313.05	297.345
1315.55	293.893
1318.05	283.423
1320.54	285.913
1323.04	284.043
1325.53	279.702
1328.03	274.46
1330.52	276.116
1333.01	267.321
1335.5	273.598
1337.99	266.616
1340.47	267.549
1342.96	269.426
1345.44	253.529
1347.93	264.692
1350.41	253.844
1352.89	260.007
1355.37	255
1357.85	259.81
1360.33	253.896
1362.81	263.994
1365.28	257.238
1367.76	251.32
1370.23	255.607
1372.7	246.997
1375.17	262.367
1377.64	256.469
1380.11	255.358
1382.58	245.406
1385.04	250.929
1387.51	248.576
1389.97	246.636
1392.44	245.251
1394.9	250.707
1397.36	250.817
1399.82	247.074
1402.28	248.249
1404.73	252.603
1407.19	249.077
1409.64	246.164
1412.1	240.121
1414.55	244.201
1417	240.756
1419.45	232.75
1421.9	236.713
1424.35	235.367
1426.79	240.694
1429.24	241.211
1431.68	237.542
1434.13	233.066
1436.57	245.299
1439.01	238.407
1441.45	238.853
1443.89	238.97
1446.33	246.272
1448.76	248.532
1451.2	248.09
1453.63	248.134
1456.07	240.04
1458.5	230.551
1460.93	231.536
1463.36	217.856
1465.79	223.659
1468.22	222.949
1470.64	223.848
1473.07	224.726
1475.49	216.403
1477.91	224.139
1480.34	219.28
1482.76	211.28
1485.18	215.795
1487.59	216.621
1490.01	221.201
1492.43	222.028
1494.84	217.317
1497.26	218.394
1499.67	213.399
1502.08	218.223
1504.49	213.209
1506.9	208.717
1509.31	218.572
1511.72	204.923
1514.12	208.542
1516.53	206.869
1518.93	204.213
1521.34	206.579
1523.74	209.822
1526.14	206.301
1528.54	204.758
1530.94	212.532
1533.33	207.14
1535.73	207.797
1538.12	205.449
1540.52	207.391
1542.91	199.807
1545.3	201.947
1547.69	201.575
1550.08	208.409
1552.47	202.65
1554.86	205.151
1557.24	208.256
1559.63	200.57
1562.01	199.969
1564.4	207.487
1566.78	204.226
1569.16	205.003
1571.54	196.242
1573.91	201.621
1576.29	206.869
1578.67	204.98
1581.04	214.968
1583.42	236.781
1585.79	250.573
1588.16	285.763
1590.53	335.657
1592.9	393.602
1595.27	415.268
1597.64	399.541
1600	365.387
1602.37	322.713
1604.73	304.803
1607.1	294.052
1609.46	293.654
1611.82	294.21
1614.18	288.768
1616.54	287.459
1618.9	305.103
1621.25	292.033
1623.61	299.165
1625.96	296.899
1628.31	287.591
1630.67	264.731
1633.02	258.286
1635.37	249.675
1637.72	236.572
1640.06	234.36
1642.41	232.596
1644.76	224.621
1647.1	227.945
1649.44	219.027
1651.79	224.787
1654.13	225.472
1656.47	208.738
1658.81	212.53
1661.15	203.355
1663.48	195.943
1665.82	191.567
1668.15	186.09
1670.49	186.647
1672.82	187.609
1675.15	182.647
1677.48	169.699
1679.81	170.287
1682.14	176.898
1684.47	169.54
1686.79	162.365
1689.12	166.411
1691.44	166.393
1693.76	177.055
1696.09	178.182
1698.41	164.622
1700.73	162.807
1703.05	162.317
1705.36	159.701
1707.68	157.138
1710	161.011
1712.31	163.118
1714.62	153.314
1716.94	161.957
1719.25	148.176
1721.56	158.058
1723.87	153.671
1726.17	149.466
1728.48	154.811
1730.79	142.929
1733.09	157.01
1735.4	146.023
1737.7	146.969
1740	153.783
1742.3	151.547
1744.6	142.901
1746.9	150.108
1749.2	142.991
1751.49	144.032
1753.79	144.708
1756.08	140.805
1758.38	140.414
1760.67	140.261
1762.96	138.534
1765.25	140.474
1767.54	135.931
1769.83	139.016
1772.11	134.918
1774.4	136.257
1776.68	133.645
1778.97	134.154
1781.25	131.509
1783.53	130.78
1785.81	131.177
1788.09	129.409
1790.37	132.265
1792.65	135.81
1794.92	133.997
1797.2	129.387
1799.47	132.821
1801.75	132.107
1804.02	127.498
1806.29	129.884
1808.56	125.789
1810.83	132.251
1813.1	127.262
1815.37	128.945
1817.63	131.411
1819.9	123.942
1822.16	123.616
1824.42	122.391
1826.68	123.966
1828.95	127.22
1831.21	124.002
1833.46	123.151
1835.72	119.82
1837.98	121.262
1840.23	123.633
1842.49	122.402
1844.74	125.305
1846.99	118.154
1849.25	117.888
1851.5	114.898
1853.75	114.735
1855.99	118.937
1858.24	118.583
1860.49	123.886
1862.73	114.303
1864.98	115.462
1867.22	116.694
1869.46	117.831
1871.71	113.583
1873.95	109.28
1876.18	113.076
1878.42	110.332
1880.66	114.393
1882.9	106.545
1885.13	113.182
1887.37	109.18
1889.6	110.658
1891.83	114.239
1894.06	109.113
1896.29	105.581
1898.52	113.972
1900.75	110.057
1902.98	116.782
1905.2	106.322
1907.43	112.305
1909.65	105.826
1911.87	104.52
1914.1	103.065
1916.32	103.336
1918.54	108.632
1920.75	107.464
1922.97	103.81
1925.19	101.226
1927.41	102.941
1929.62	92.3193
1931.83	101.007
1934.05	100.82
1936.26	100.904
1938.47	103.724
1940.68	100.886
1942.89	104.685
1945.1	97.2872
