364.259	484.411
367.212	497.206
370.164	498.661
373.114	483.316
376.063	500.564
379.009	505.666
381.955	519.1
384.9	511.218
387.843	513.495
390.784	515.002
393.724	521.646
396.662	520.043
399.6	530.444
402.536	537.863
405.469	536.532
408.403	535.815
411.334	545.591
414.264	530.514
417.192	535.056
420.12	541.558
423.045	536.618
425.969	545.648
428.893	530.71
431.814	540.301
434.734	544.745
437.652	544.638
440.569	543.383
443.485	537.901
446.399	545.803
449.312	544.039
452.224	530.428
455.134	538.739
458.043	534.189
460.949	541.859
463.855	528.153
466.76	539.043
469.663	535.371
472.564	523.325
475.465	527.124
478.363	535.026
481.261	525.914
484.156	539.382
487.05	532.767
489.944	527.364
492.835	530.231
495.725	543.09
498.614	544.713
501.502	545.376
504.388	556.657
507.273	540.05
510.156	556.249
513.038	537.074
515.919	540.553
518.797	538.94
521.675	523.054
524.551	529.183
527.426	527.002
530.299	530.75
533.172	518.239
536.043	512.925
538.912	516.576
541.78	523.767
544.646	520.445
547.511	520.662
550.375	511.065
553.237	511.631
556.098	514.611
558.958	509.739
561.816	510.539
564.673	515.355
567.529	513.705
570.382	509.37
573.234	506.02
576.086	512.27
578.936	508.839
581.785	499.686
584.632	510.648
587.477	498.189
590.322	483.967
593.164	493.469
596.006	494.964
598.846	492.762
601.686	487.888
604.523	485.318
607.359	490.481
610.194	480.211
613.027	489.132
615.859	487.439
618.69	491.857
621.519	493.228
624.347	501.101
627.174	523.236
629.999	524.848
632.823	538.499
635.645	514.394
638.466	503.239
641.286	489.692
644.104	481.113
646.921	483.019
649.736	473.459
652.551	482.258
655.364	466.656
658.175	465.743
660.985	454.936
663.795	459.008
666.602	447.74
669.408	454.47
672.213	454.421
675.016	460.427
677.818	458.75
680.619	447.67
683.418	454.297
686.216	443.927
689.013	458.662
691.808	461.801
694.602	449.768
697.395	448.294
700.186	454.364
702.976	450.685
705.765	451.048
708.552	441.091
711.338	464.195
714.122	446.838
716.906	455.075
719.687	453.135
722.468	444.651
725.247	452.379
728.025	448.021
730.802	444.355
733.577	447.48
736.351	441.688
739.124	448.839
741.894	446.094
744.665	442.636
747.433	435.018
750.201	443.827
752.966	436.773
755.731	434.435
758.494	448.866
761.256	433.822
764.016	448.176
766.776	431.67
769.534	428.773
772.29	437.608
775.046	430.584
777.8	436.235
780.552	427.328
783.304	426.418
786.053	425.997
788.802	433.523
791.549	439.98
794.296	454.238
797.04	470.709
799.784	480.984
802.526	487.82
805.266	477.482
808.006	483.982
810.744	478.361
813.481	466.085
816.217	443.595
818.951	428.242
821.683	422.106
824.415	412.365
827.145	409.242
829.874	404.207
832.602	400.599
835.329	391.185
838.053	400.335
840.777	404.519
843.499	397.505
846.22	396.13
848.94	399.078
851.659	397.241
854.376	394.974
857.092	395.411
859.807	397.143
862.52	390.072
865.232	377.755
867.943	384.989
870.653	388.289
873.361	383.407
876.068	379.044
878.773	382.579
881.477	358.301
884.18	375.581
886.882	375.498
889.582	367.903
892.282	379.103
894.98	363.083
897.676	369.347
900.371	369.809
903.065	369.136
905.758	360.246
908.45	363.334
911.139	372.967
913.828	362.499
916.516	375.993
919.202	367.733
921.887	369.661
924.571	365.757
927.253	367.312
929.934	362.619
932.615	364.521
935.292	356.353
937.97	349.071
940.646	355.516
943.321	354.582
945.994	359.211
948.667	345.411
951.337	355.324
954.007	359.778
956.675	347.914
959.342	336.418
962.008	350.922
964.673	346.884
967.336	341.944
969.998	346.833
972.66	339.37
975.319	337.347
977.977	338.804
980.634	340.523
983.29	334.973
985.944	330.965
988.597	324.065
991.249	331.15
993.9	328.889
996.549	331.74
999.197	331.571
1001.84	329.206
1004.49	328.409
1007.13	334.797
1009.78	336.644
1012.42	334.464
1015.06	320.143
1017.7	328.822
1020.34	334.37
1022.97	318.523
1025.61	323.159
1028.24	314.132
1030.88	312.183
1033.51	322.896
1036.14	320.684
1038.77	316.154
1041.4	323.516
1044.02	311.153
1046.65	317.534
1049.27	306.597
1051.9	311.809
1054.52	310.244
1057.14	313.61
1059.76	306.237
1062.38	317.833
1064.99	334.821
1067.61	336.451
1070.22	341.235
1072.84	344.802
1075.45	344.213
1078.06	331.038
1080.67	320.773
1083.28	312.673
1085.89	330.139
1088.49	329.616
1091.1	340.562
1093.7	378.394
1096.3	384.409
1098.9	405.531
1101.5	381.341
1104.1	342.986
1106.7	324.903
1109.29	306.271
1111.89	302.32
1114.48	291.149
1117.07	283.515
1119.66	289.3
1122.25	290.026
1124.84	289.652
1127.43	289.787
1130.02	286.774
1132.6	281.51
1135.18	289.149
1137.77	283.212
1140.35	289.878
1142.93	286.849
1145.51	280.311
1148.09	282.986
1150.66	284.552
1153.24	277.791
1155.81	272.552
1158.38	273.984
1160.95	270.709
1163.53	281.253
1166.09	275.895
1168.66	283.435
1171.23	286.801
1173.79	290.162
1176.36	289.692
1178.92	313.487
1181.48	316.825
1184.04	310.04
1186.6	290.58
1189.16	279.277
1191.72	276.693
1194.27	266.34
1196.83	264.025
1199.38	259.914
1201.93	267.307
1204.49	261.241
1207.04	261.369
1209.58	258.48
1212.13	253.136
1214.68	256.979
1217.22	256.879
1219.77	252.78
1222.31	263.653
1224.85	250.919
1227.39	262.471
1229.93	253.811
1232.47	262.43
1235	264.913
1237.54	257.1
1240.07	259.266
1242.61	256.091
1245.14	256.511
1247.67	252.511
1250.2	250.401
1252.73	252.179
1255.25	250.674
1257.78	246.891
1260.3	250.692
1262.83	260.34
1265.35	265.217
1267.87	255.487
1270.39	259.506
1272.91	266.441
1275.43	276.863
1277.95	286.051
1280.46	281.487
1282.97	281.352
1285.49	275.296
1288	285.073
1290.51	287.932
1293.02	276.622
1295.53	281.653
1298.03	270.241
1300.54	260.273
1303.04	257.471
1305.55	247.629
1308.05	249.27
1310.55	241.132
1313.05	244.067
1315.55	249.563
1318.05	248.314
1320.54	241.91
1323.04	241.625
1325.53	236.324
1328.03	237.329
1330.52	230.34
1333.01	236.6
1335.5	237.808
1337.99	232.038
1340.47	234.79
1342.96	230.651
1345.44	227.007
1347.93	230.599
1350.41	225.372
1352.89	226.768
1355.37	224.075
1357.85	223.411
1360.33	231.395
1362.81	226.267
1365.28	227.924
1367.76	219.11
1370.23	222.966
1372.7	220.127
1375.17	221.705
1377.64	215.746
1380.11	217.216
1382.58	220.415
1385.04	212.423
1387.51	219.137
1389.97	208.896
1392.44	214.881
1394.9	207.323
1397.36	212.494
1399.82	217.899
1402.28	217.29
1404.73	211.541
1407.19	207.716
1409.64	206.12
1412.1	211.54
1414.55	207.374
1417	201.878
1419.45	205.149
1421.9	208.913
1424.35	203.64
1426.79	204.992
1429.24	201.288
1431.68	203.038
1434.13	195.453
1436.57	199.873
1439.01	204.572
1441.45	200.015
1443.89	208.591
1446.33	207.657
1448.76	204.061
1451.2	205.615
1453.63	198.457
1456.07	202.622
1458.5	196.618
1460.93	196.153
1463.36	199.727
1465.79	198.937
1468.22	189.481
1470.64	190.545
1473.07	191.166
1475.49	183.709
1477.91	194.662
1480.34	187.901
1482.76	183.942
1485.18	188.903
1487.59	187.571
1490.01	186.599
1492.43	184.371
1494.84	189.47
1497.26	191.105
1499.67	184.925
1502.08	178.747
1504.49	183.514
1506.9	187.244
1509.31	193.039
1511.72	189.465
1514.12	180.137
1516.53	184.969
1518.93	175.57
1521.34	173.885
1523.74	179.938
1526.14	182.598
1528.54	171.572
1530.94	179.901
1533.33	174.336
1535.73	178.777
1538.12	164.732
1540.52	165.913
1542.91	172.315
1545.3	169.208
1547.69	170.575
1550.08	172.68
1552.47	170.042
1554.86	171.156
1557.24	168.597
1559.63	172.803
1562.01	173.414
1564.4	177.469
1566.78	172.142
1569.16	167.908
1571.54	178.209
1573.91	178.154
1576.29	174.721
1578.67	175.781
1581.04	183.048
1583.42	195.008
1585.79	210.74
1588.16	220.82
1590.53	248.535
1592.9	261.365
1595.27	274.576
1597.64	271.044
1600	245.878
1602.37	229.488
1604.73	220.096
1607.1	209.46
1609.46	208.629
1611.82	197.208
1614.18	204.023
1616.54	203.097
1618.9	203.243
1621.25	192.899
1623.61	203.107
1625.96	200.862
1628.31	200.096
1630.67	187.12
1633.02	191.535
1635.37	184.792
1637.72	187.895
1640.06	178.149
1642.41	182.754
1644.76	180.202
1647.1	166.102
1649.44	167.212
1651.79	169.426
1654.13	166.15
1656.47	160.074
1658.81	165.803
1661.15	156.507
1663.48	156.945
1665.82	151.836
1668.15	149.594
1670.49	148.389
1672.82	148.184
1675.15	144.563
1677.48	144.684
1679.81	140.423
1682.14	140.191
1684.47	135.92
1686.79	140.016
1689.12	140.797
1691.44	140.792
1693.76	132.886
1696.09	140.23
1698.41	135.944
1700.73	142.653
1703.05	137.609
1705.36	135.324
1707.68	137.435
1710	136.951
1712.31	128.108
1714.62	137.582
1716.94	133.097
1719.25	136.019
1721.56	135.763
1723.87	128.716
1726.17	138.101
1728.48	133.902
1730.79	127.327
1733.09	124.991
1735.4	132.461
1737.7	128.912
1740	126.37
1742.3	126.6
1744.6	119.793
1746.9	120.482
1749.2	123.781
1751.49	117.643
1753.79	124.844
1756.08	120.607
1758.38	125.247
1760.67	120.265
1762.96	121.246
1765.25	121.37
1767.54	121.08
1769.83	120.066
1772.11	120.159
1774.4	113.096
1776.68	114.437
1778.97	114.218
1781.25	114.95
1783.53	115.125
1785.81	109.459
1788.09	111.166
1790.37	115.996
1792.65	116.016
1794.92	119.129
1797.2	106.097
1799.47	117.457
1801.75	107.455
1804.02	108.564
1806.29	112.769
1808.56	113.843
1810.83	107.019
1813.1	111.494
1815.37	112.962
1817.63	110.061
1819.9	103.786
1822.16	103.604
1824.42	106.057
1826.68	106.47
1828.95	105.927
1831.21	102.475
1833.46	106.627
1835.72	104.325
1837.98	101.688
1840.23	101.874
1842.49	107.391
1844.74	102.061
1846.99	98.0417
1849.25	97.6806
1851.5	100.453
1853.75	99.4462
1855.99	97.2936
1858.24	100.376
1860.49	101.872
1862.73	99.6691
1864.98	98.0196
1867.22	92.74
1869.46	95.4233
1871.71	100.273
1873.95	98.2726
1876.18	94.7036
1878.42	99.0674
1880.66	96.3589
1882.9	92.3466
1885.13	90.7781
1887.37	93.1974
1889.6	95.7274
1891.83	96.0601
1894.06	88.7319
1896.29	94.7333
1898.52	94.5602
1900.75	93.8752
1902.98	92.0214
1905.2	94.0966
1907.43	92.8862
1909.65	89.314
1911.87	87.0507
1914.1	89.839
1916.32	92.2919
1918.54	87.875
1920.75	85.9081
1922.97	89.1609
1925.19	90.3534
1927.41	89.5132
1929.62	84.3351
1931.83	83.1496
