364.259	735.898
367.212	760.577
370.164	737.854
373.114	749.535
376.063	764.771
379.009	771.333
381.955	776.881
384.9	760.444
387.843	745.67
390.784	766.504
393.724	772.518
396.662	774.79
399.6	786.771
402.536	789.698
405.469	796.162
408.403	783.134
411.334	783.681
414.264	787.384
417.192	790.629
420.12	781.725
423.045	773.837
425.969	789.355
428.893	784.274
431.814	794.445
434.734	791.021
437.652	788.609
440.569	776.406
443.485	792.992
446.399	778.59
449.312	790.659
452.224	783.385
455.134	777.659
458.043	769.341
460.949	766.781
463.855	768.281
466.76	777.495
469.663	764.202
472.564	756.993
475.465	749.551
478.363	761.548
481.261	771.591
484.156	758.836
487.05	756.364
489.944	746.058
492.835	767.758
495.725	772.17
498.614	763.448
501.502	772.466
504.388	777.958
507.273	788.393
510.156	763.954
513.038	762.517
515.919	793.67
518.797	774.031
521.675	753.325
524.551	768.119
527.426	760.089
530.299	760.913
533.172	745.119
536.043	741.924
538.912	754.504
541.78	738.597
544.646	749.031
547.511	741.605
550.375	744.961
553.237	744.948
556.098	729.781
558.958	726.77
561.816	740.184
564.673	737.132
567.529	727.839
570.382	724.244
573.234	740.971
576.086	731.688
578.936	731.385
581.785	727.222
584.632	728.992
587.477	723.183
590.322	710.275
593.164	715.06
596.006	721.732
598.846	711
601.686	715.989
604.523	720.051
607.359	697.073
610.194	698.385
613.027	695.85
615.859	714.329
618.69	710.702
621.519	737.538
624.347	779.497
627.174	848.204
629.999	948.558
632.823	948.505
635.645	919.794
638.466	839.007
641.286	766.739
644.104	721.161
646.921	718.843
649.736	715.867
652.551	697.202
655.364	695.112
658.175	682.183
660.985	666.367
663.795	679.538
666.602	664.607
669.408	666.578
672.213	655.577
675.016	664.334
677.818	675.214
680.619	660.115
683.418	663.94
686.216	678.327
689.013	675.271
691.808	671.564
694.602	680.851
697.395	683.79
700.186	692.134
702.976	676.51
705.765	669.17
708.552	663.608
711.338	665.817
714.122	667.385
716.906	671.464
719.687	672.768
722.468	664.202
725.247	654.054
728.025	672.478
730.802	666.423
733.577	662.955
736.351	680.608
739.124	687.386
741.894	668.982
744.665	666.898
747.433	664.149
750.201	666.142
752.966	675.329
755.731	677.357
758.494	693.947
761.256	682.67
764.016	667.872
766.776	661.357
769.534	658.211
772.29	648.103
775.046	648.76
777.8	665.476
780.552	652.616
783.304	663.385
786.053	659.062
788.802	700.008
791.549	721.57
794.296	795.799
797.04	885.038
799.784	985.538
802.526	1021.77
805.266	1029.2
808.006	1032.91
810.744	1002.54
813.481	962.423
816.217	880.82
818.951	793.909
821.683	734.556
824.415	669.261
827.145	658.12
829.874	640.326
832.602	626.727
835.329	621.341
838.053	621.093
840.777	610.85
843.499	627.438
846.22	633.26
848.94	631.621
851.659	620.1
854.376	615.141
857.092	623.401
859.807	599.176
862.52	606.089
865.232	608.423
867.943	604.089
870.653	590.59
873.361	589.905
876.068	588.676
878.773	598.466
881.477	583.91
884.18	582.202
886.882	590.131
889.582	581.549
892.282	593.375
894.98	591.86
897.676	616.065
900.371	594.082
903.065	604.434
905.758	608.119
908.45	628.368
911.139	636.222
913.828	626.719
916.516	606.061
919.202	610.246
921.887	604.659
924.571	597.423
927.253	579.372
929.934	576.91
932.615	575.497
935.292	564.858
937.97	571.746
940.646	570.676
943.321	563.434
945.994	560.758
948.667	557.011
951.337	569.2
954.007	550.205
956.675	571.385
959.342	561.48
962.008	557.739
964.673	545.201
967.336	560.203
969.998	535.727
972.66	558.652
975.319	539.132
977.977	535.225
980.634	544.556
983.29	534.445
985.944	535.048
988.597	528.131
991.249	536.437
993.9	533.837
996.549	535.947
999.197	542.202
1001.84	522.885
1004.49	522.215
1007.13	536.707
1009.78	537.514
1012.42	538.829
1015.06	550.979
1017.7	544.77
1020.34	540.276
1022.97	525.51
1025.61	514.801
1028.24	512.954
1030.88	518.825
1033.51	519.329
1036.14	522.244
1038.77	522.396
1041.4	527.969
1044.02	511.739
1046.65	523.958
1049.27	507.57
1051.9	504.595
1054.52	504.733
1057.14	512.601
1059.76	511.663
1062.38	519.121
1064.99	523.577
1067.61	528.812
1070.22	536.812
1072.84	536.732
1075.45	535.212
1078.06	543.938
1080.67	538.705
1083.28	540.921
1085.89	556.991
1088.49	601.336
1091.1	686.33
1093.7	848.237
1096.3	1015.72
1098.9	1035.22
1101.5	938.402
1104.1	781.427
1106.7	642.816
1109.29	540.962
1111.89	518.782
1114.48	517.385
1117.07	509.936
1119.66	496.625
1122.25	494.311
1124.84	487.406
1127.43	481.092
1130.02	493.52
1132.6	503.337
1135.18	525.972
1137.77	514.729
1140.35	495.466
1142.93	480.498
1145.51	468.132
1148.09	467.213
1150.66	455.98
1153.24	464.349
1155.81	463.276
1158.38	448.424
1160.95	459.17
1163.53	462.191
1166.09	471.912
1168.66	472.844
1171.23	482.312
1173.79	503.141
1176.36	556.17
1178.92	583.899
1181.48	622.929
1184.04	611.652
1186.6	592.146
1189.16	550.885
1191.72	490.767
1194.27	471.021
1196.83	457.716
1199.38	443.407
1201.93	448.204
1204.49	431.761
1207.04	427.866
1209.58	434.062
1212.13	435.274
1214.68	443.693
1217.22	427.548
1219.77	433.761
1222.31	443.955
1224.85	437.109
1227.39	436.173
1229.93	444.149
1232.47	438.467
1235	447.586
1237.54	430.506
1240.07	436.545
1242.61	442.021
1245.14	428.023
1247.67	435.95
1250.2	433.659
1252.73	429.697
1255.25	427.102
1257.78	423.214
1260.3	432.044
1262.83	429.708
1265.35	435.552
1267.87	440.759
1270.39	451.945
1272.91	467.487
1275.43	482.145
1277.95	498.886
1280.46	512.436
1282.97	540.199
1285.49	558.089
1288	597.068
1290.51	613.107
1293.02	601.03
1295.53	590.41
1298.03	537.496
1300.54	509.762
1303.04	480.444
1305.55	464.558
1308.05	450.779
1310.55	433.675
1313.05	450.909
1315.55	446.292
1318.05	456.752
1320.54	456.969
1323.04	441.344
1325.53	432.003
1328.03	427.732
1330.52	424.364
1333.01	411.253
1335.5	415.646
1337.99	407.316
1340.47	410.465
1342.96	410.084
1345.44	402.214
1347.93	398.401
1350.41	403.94
1352.89	391.343
1355.37	385.903
1357.85	391.165
1360.33	386.705
1362.81	399.799
1365.28	384.86
1367.76	393.326
1370.23	382.01
1372.7	382.182
1375.17	381.6
1377.64	380.451
1380.11	380.621
1382.58	381.396
1385.04	376.954
1387.51	372.274
1389.97	371.996
1392.44	376.996
1394.9	370.501
1397.36	374.274
1399.82	384.806
1402.28	378.854
1404.73	387.774
1407.19	380.494
1409.64	376.706
1412.1	376.483
1414.55	373.612
1417	361.616
1419.45	367.475
1421.9	362.978
1424.35	365.901
1426.79	363.138
1429.24	365.134
1431.68	360.107
1434.13	367.547
1436.57	373.11
1439.01	377.579
1441.45	366.457
1443.89	384.636
1446.33	385.885
1448.76	381.179
1451.2	391.372
1453.63	375.937
1456.07	374.146
1458.5	372.989
1460.93	361.141
1463.36	356.019
1465.79	349.149
1468.22	342.433
1470.64	335.929
1473.07	336.297
1475.49	340.789
1477.91	337.993
1480.34	328.693
1482.76	336.374
1485.18	333.434
1487.59	337.785
1490.01	336.014
1492.43	330.606
1494.84	328.473
1497.26	336.508
1499.67	325.144
1502.08	326.352
1504.49	324.538
1506.9	333
1509.31	330.112
1511.72	318.632
1514.12	327.426
1516.53	325.048
1518.93	323.876
1521.34	323.318
1523.74	319.881
1526.14	319.535
1528.54	311.94
1530.94	314.163
1533.33	316.876
1535.73	330.927
1538.12	319.552
1540.52	315.1
1542.91	314.834
1545.3	314.993
1547.69	313.575
1550.08	304.934
1552.47	316.284
1554.86	311.679
1557.24	314.305
1559.63	319.653
1562.01	312.427
1564.4	315.201
1566.78	319.947
1569.16	308.297
1571.54	315.435
1573.91	312.33
1576.29	320.352
1578.67	320.553
1581.04	342.372
1583.42	365.557
1585.79	403.772
1588.16	468.879
1590.53	575.346
1592.9	672.496
1595.27	731.566
1597.64	728.204
1600	687.631
1602.37	609.676
1604.73	554.391
1607.1	535.531
1609.46	512.124
1611.82	507.728
1614.18	505.069
1616.54	511.88
1618.9	525.757
1621.25	515.091
1623.61	523.249
1625.96	511.829
1628.31	501.878
1630.67	478.273
1633.02	459.283
1635.37	432.367
1637.72	404.544
1640.06	398.538
1642.41	379.04
1644.76	375.648
1647.1	378.011
1649.44	369.169
1651.79	365.785
1654.13	374.808
1656.47	359.383
1658.81	353.729
1661.15	326.162
1663.48	320.27
1665.82	319.839
1668.15	300.86
1670.49	300.545
1672.82	291.736
1675.15	285.777
1677.48	282.413
1679.81	277.114
1682.14	272.447
1684.47	270.637
1686.79	263.419
1689.12	254.894
1691.44	266.607
1693.76	260.109
1696.09	262.447
1698.41	259.894
1700.73	250.641
1703.05	257.372
1705.36	250.9
1707.68	251.665
1710	251.056
1712.31	248.201
1714.62	240.789
1716.94	247.809
1719.25	243.926
1721.56	234.121
1723.87	244.462
1726.17	244.417
1728.48	238.594
1730.79	240.128
1733.09	231.6
1735.4	230.882
1737.7	224.932
1740	224.423
1742.3	227.899
1744.6	225.25
1746.9	224.098
1749.2	231.445
1751.49	227.989
1753.79	219.67
1756.08	228.071
1758.38	219.502
1760.67	222.92
1762.96	225.128
1765.25	212.711
1767.54	222.574
1769.83	223.738
1772.11	214.804
1774.4	215.968
1776.68	218.151
1778.97	217.239
1781.25	205.627
1783.53	210.318
1785.81	209.396
1788.09	209.344
1790.37	207.638
1792.65	214.841
1794.92	201.393
1797.2	208.16
1799.47	204.94
1801.75	206.699
1804.02	206.718
1806.29	202.433
1808.56	206.549
1810.83	204.642
1813.1	199.16
1815.37	205.059
1817.63	195.447
1819.9	198.464
1822.16	201.777
1824.42	194.087
1826.68	198.98
1828.95	197.523
1831.21	194.589
1833.46	198.019
1835.72	190.544
1837.98	189.451
1840.23	182.975
1842.49	192.978
1844.74	190.967
1846.99	183.685
1849.25	188.443
1851.5	180.94
1853.75	180.282
1855.99	182.143
1858.24	183.155
1860.49	184.359
1862.73	189.537
1864.98	186.274
1867.22	180.281
1869.46	175.281
1871.71	177.419
1873.95	179.753
1876.18	178.823
1878.42	178.079
1880.66	180.788
1882.9	180.211
1885.13	173.999
1887.37	170.989
1889.6	179.937
1891.83	174.815
1894.06	176.937
1896.29	179.121
1898.52	167.311
1900.75	167.766
1902.98	172.936
1905.2	171.878
1907.43	167.058
1909.65	166.213
1911.87	165.427
1914.1	165.42
1916.32	164.266
1918.54	164.989
1920.75	169.562
1922.97	165.766
1925.19	165.16
1927.41	153.877
1929.62	153.061
1931.83	154.929
1934.05	152.481
1936.26	156.622
1938.47	156.672
1940.68	161.233
1942.89	161.915
1945.1	158.201
1947.3	157.989
1949.51	156.171
1951.71	152.301
1953.92	146.301
1956.12	153.737
1958.32	154.381
1960.52	150.975
1962.72	146.433
1964.92	154.719
1967.12	144.002
1969.31	148.283
1971.51	147.339
1973.7	148.212
1975.9	148.645
1978.09	143.122
1980.28	143.408
1982.47	145.061
1984.66	149.333
1986.85	139.062
1989.04	140.606
1991.23	146.358
1993.41	145.213
1995.6	147.354
1997.78	141.392
1999.96	145.604
2002.14	139.412
2004.33	134.968
2006.51	140.798
2008.68	138.373
2010.86	134.536
2013.04	140.191
2015.22	142.76
2017.39	137.232
2019.56	133.262
2021.74	131.934
2023.91	129.492
2026.08	128.753
2028.25	133.169
2030.42	128.443
2032.59	125.562
2034.75	122.072
2036.92	123.819
2039.08	123.88
2041.25	124.313
2043.41	127.672
2045.57	128.715
2047.73	122.811
2049.89	125.576
2052.05	121.647
2054.21	120.354
2056.37	130.131
2058.52	115.815
2060.68	118.343
2062.83	114.896
2064.99	121.998
2067.14	114.537
2069.29	121.148
2071.44	118.267
2073.59	117.929
2075.74	117.478
2077.89	116.936
2080.03	109.987
2082.18	113.647
2084.32	116.121
2086.47	109.922
2088.61	112.561
2090.75	113.017
2092.89	110.729
2095.03	110.784
2097.17	110.071
2099.31	114.309
2101.44	109.191
2103.58	107.95
2105.71	110.232
2107.85	108.586
2109.98	109.7
2112.11	107.121
2114.24	111.358
2116.37	103.262
2118.5	111.367
2120.63	102.113
2122.76	103.131
2124.88	101.989
2127.01	106.779
2129.13	108.062
2131.25	106.746
2133.38	104.686
2135.5	103.204
2137.62	97.9807
2139.74	100.484
2141.86	102.795
2143.97	102.788
2146.09	100.758
2148.21	101.588
2150.32	94.0024
2152.43	100.978
2154.55	99.471
2156.66	95.1305
2158.77	98.5765
2160.88	97.3227
2162.99	96.4331
2165.1	92.7066
2167.2	97.3818
2169.31	92.0098
2171.41	94.091
2173.52	96.8564
2175.62	93.1735
2177.72	96.4778
2179.82	90.2037
2181.93	90.9051
2184.02	94.4542
2186.12	91.2629
2188.22	91.3088
2190.32	89.5545
2192.41	86.9113
2194.51	85.0399
2196.6	91.8644
2198.69	86.6164
2200.79	89.0108
2202.88	85.3818
2204.97	87.1522
2207.06	91.0098
2209.14	84.5955
2211.23	88.0399
2213.32	82.9083
2215.4	85.4267
2217.49	84.7246
2219.57	84.423
2221.65	87.0997
2223.73	85.4128
2225.81	78.936
2227.89	87.1209
2229.97	76.4542
2232.05	80.9288
2234.13	82.5239
2236.2	75.6656
2238.28	79.2107
2240.35	81.1518
2242.42	78.7987
2244.5	81.3812
2246.57	77.7254
2248.64	76.5239
2250.71	76.7138
2252.78	76.6481
2254.84	76.4426
2256.91	71.9374
2258.97	77.1905
2261.04	75.0098
2263.1	76.3148
2265.17	72.0825
2267.23	70.2846
2269.29	72.9807
2271.35	72.9822
2273.41	69.4128
2275.47	72.1977
2277.52	74.1518
2279.58	69.5924
2281.64	75.1596
2283.69	67.757
2285.74	67.3733
2287.8	72.2044
2289.85	66.936
2291.9	66.2246
2293.95	69.5962
2296	68.1905
2298.05	62.3133
2300.09	67.9683
2302.14	64.009
2304.18	66.9083
2306.23	61.159
2308.27	64.5239
2310.31	65.2738
2312.36	60.4128
2314.4	66.2029
2316.44	62.2846
2318.48	62.232
2320.51	61.9367
2322.55	60.3017
2324.59	61.0281
2326.62	60.4468
2328.66	60.3219
2330.69	57.9683
2332.72	56.5449
2334.75	59.1518
2336.78	57.8572
2338.81	60.4267
2340.84	57.232
2342.87	59.5653
2344.9	61.1735
2346.92	68.9397
2348.95	61.3133
2350.97	57.8572
2353	52.3322
2355.02	54.9822
2357.04	56.4267
2359.06	53.6421
2361.08	57.4893
2363.1	53.4851
2365.12	58.5955
2367.14	53.2707
2369.15	53.5646
2371.17	57.8185
2373.18	53.8263
2375.19	51.8783
2377.21	55.1488
2379.22	52.1582
2381.23	53.0624
2383.24	50.5955
2385.25	51.4923
2387.26	54.3812
2389.26	55.4851
2391.27	56.3818
2393.28	51.9083
2395.28	51.9367
2397.28	50.0926
2399.29	55.0407
2401.29	50.374
2403.29	48.6489
2405.29	50.2116
2407.29	45.8572
2409.29	47.5362
2411.28	52.8185
2413.28	51.4725
2415.28	52.5362
2417.27	48.3155
2419.26	52.8711
2421.26	48.7759
2423.25	44.9296
2425.24	46.8256
2427.23	48.2029
2429.22	47.4267
2431.21	45.635
2433.19	43.8987
2435.18	46.3357
2437.17	44.0399
2439.15	46.151
2441.14	42.374
2443.12	44.9822
2445.1	45.2044
2447.08	41.7145
2449.06	45.1518
2451.04	45.5378
2453.02	44.0407
2455	40.575
2456.98	40.2629
2458.95	40.1905
2460.93	40.5231
2462.9	39.151
2464.87	40.7074
2466.85	35.8774
2468.82	42.496
2470.79	40.4244
2472.76	43.9296
2474.73	45.5962
2476.7	37.4259
2478.66	40.9683
2480.63	42.2044
2482.6	39.3841
2484.56	33.9374
2486.52	37.151
2488.49	38.8185
2490.45	34.3017
2492.41	35.8185
2494.37	37.7074
2496.33	40.8185
2498.29	33.8783
2500.25	35.4338
2502.2	39.7074
2504.16	40.4923
2506.11	38.8703
2508.07	38.5962
2510.02	35.4929
2511.97	32.3818
2513.92	35.1735
2515.88	34.232
2517.83	34.2044
2519.77	38.0407
2521.72	33.6034
2523.67	32.8987
2525.62	34.5653
2527.56	35.4128
2529.51	37.5378
2531.45	38.9683
2533.39	36.7291
2535.33	39.0933
2537.28	34.2037
2539.22	33.3322
2541.16	36.8564
2543.09	38.3543
2545.03	38.3155
2546.97	39.374
2548.9	38.9683
2550.84	44.151
2552.77	45.8572
2554.71	47.635
2556.64	52.151
2558.57	55.3733
2560.5	65.8572
2562.43	62.7592
2564.36	70.8783
2566.29	68.8987
2568.22	69.493
2570.14	64.2108
2572.07	52.9397
2573.99	54.2629
2575.92	48.3017
2577.84	38.9683
2579.76	40.8185
2581.69	36.4844
2583.61	30.9296
2585.53	30.5068
2587.44	32.0407
2589.36	30.8177
2591.28	31.151
2593.2	28.2707
2595.11	31.0407
2597.03	27.8711
2598.94	32.1905
2600.85	31.6041
2602.76	28.4542
2604.68	29.2629
2606.59	28.2432
2608.5	25.76
2610.4	28.8185
2612.31	29.9513
2614.22	25.8177
2616.13	27.374
2618.03	26.9755
2619.94	25.7074
2621.84	27.374
2623.74	26.1905
2625.64	24.0098
2627.54	26.4851
2629.45	28.7461
2631.34	27.5239
2633.24	27.3733
2635.14	30.0407
2637.04	23.8987
2638.93	24.1209
2640.83	24.537
2642.72	31.0407
2644.62	40.3957
2646.51	35.635
2648.4	35.6034
2650.29	37.6481
2652.18	29.5962
2654.07	24.4266
2655.96	23.3957
2657.85	30.0407
2659.74	25.5962
2661.62	28.9822
2663.51	28.8569
2665.39	32.0098
2667.27	35.7074
2669.16	37.1488
2671.04	47.5616
2672.92	72.1518
2674.8	95.6656
2676.68	102.079
2678.56	89.354
2680.44	72.1093
2682.31	54.0933
2684.19	42.8185
2686.06	46.7461
2687.94	56.9498
2689.81	71.9374
2691.68	116.864
2693.56	253.642
2695.43	316.007
2697.3	211.233
2699.17	189.817
2701.04	118.484
2702.9	77.76
2704.77	59.7074
2706.64	48.5962
2708.5	35.0399
2710.37	26.7592
2712.23	24.5962
2714.09	21.1518
2715.96	21.7152
2717.82	22.5962
2719.68	23.0407
2721.54	20.0407
2723.4	22.76
2725.25	20.0794
2727.11	20.3155
2728.97	20.8256
2730.82	21.5962
2732.68	20.2629
2734.53	21.2629
2736.38	16.4128
2738.24	18.3818
2740.09	18.9296
2741.94	19.4851
2743.79	15.5955
2745.64	16.0407
2747.48	16.76
2749.33	16.5962
2751.18	15.4851
