176.817	53.3333
179.42	56
182.022	52.6667
184.622	51.3333
187.223	53.3333
189.821	54.6667
192.419	51.3333
195.017	48.6667
197.612	54.6667
200.208	50.6667
202.802	52
205.397	52
207.99	46.6667
210.581	44.6667
213.173	45.3333
215.762	46.6667
218.352	50.6667
220.94	47.3333
223.528	48
226.114	48.6667
228.701	46.6667
231.285	46.6667
233.87	46
236.452	54.6667
239.034	46
241.616	44.6667
244.196	47.3333
246.777	49.3333
249.355	46
251.933	42
254.511	48
257.086	44.6667
259.663	45.3333
262.237	46
264.81	43.3333
267.383	44.6667
269.955	49.3333
272.525	47.3333
275.097	42.6667
277.665	44
280.234	46
282.802	44.6667
285.368	44
287.934	40.6667
290.499	44.6667
293.064	46.6667
295.627	44
298.189	42.6667
300.75	42.6667
303.312	44.6667
305.871	40
308.43	45.3333
310.988	44.6667
313.545	40.6667
316.101	36.6667
318.658	41.3333
321.212	42.6667
323.766	42.6667
326.319	38
328.871	40
331.422	42
333.972	40
336.522	37.3333
339.072	39.3333
341.619	40
344.166	40.6667
346.712	40
349.258	39.3333
351.802	39.3333
354.346	41.3333
356.888	39.3333
359.43	42
361.971	42
364.511	42.6667
367.051	41.3333
369.589	41.3333
372.127	42.6667
374.664	38.6667
377.2	42.6667
379.735	39.3333
382.27	42.6667
384.802	42
387.334	41.3333
389.866	38
392.397	42
394.927	46.6667
397.457	44.6667
399.985	42.6667
402.513	42
405.038	42.6667
407.565	46
410.09	46
412.614	47.3333
415.138	47.3333
417.66	50
420.181	55.3333
422.702	56
425.222	63.3333
427.742	69.3333
430.259	70
432.777	69.3333
435.294	80
437.81	76
440.324	72
442.838	70.6667
445.352	62
447.863	62
450.375	58.6667
452.887	58
455.395	51.3333
457.905	50.6667
460.414	46
462.92	48.6667
465.427	47.3333
467.932	51.3333
470.438	44.6667
472.942	44.6667
475.445	47.3333
477.948	40.6667
480.448	45.3333
482.95	45.3333
485.449	43.3333
487.949	39.3333
490.446	42.6667
492.944	41.3333
495.44	42.6667
497.937	41.3333
500.431	41.3333
502.926	38
505.418	36.6667
507.912	42.6667
510.403	42.6667
512.894	40.6667
515.384	42
517.874	40.6667
520.361	38.6667
522.848	39.3333
525.336	40.6667
527.821	42
530.306	38.6667
532.791	42.6667
535.274	42.6667
537.756	41.3333
540.238	40.6667
542.719	39.3333
545.199	44
547.679	39.3333
550.157	39.3333
552.634	37.3333
555.112	39.3333
557.588	40
560.063	41.3333
562.537	40.6667
565.011	42
567.484	39.3333
569.955	38.6667
572.426	41.3333
574.896	42
577.367	38.6667
579.835	37.3333
582.303	38.6667
584.77	43.3333
587.236	40
589.701	38.6667
592.165	40.6667
594.629	38.6667
597.093	41.3333
599.555	43.3333
602.016	39.3333
604.477	39.3333
606.936	38
609.395	42.6667
611.853	38
614.311	40.6667
616.767	42
619.223	38
621.678	44
624.132	38.6667
626.585	40
629.037	38.6667
631.489	40
633.94	42
636.39	39.3333
638.839	43.3333
641.288	42
643.736	39.3333
646.183	38.6667
648.627	40
651.073	40.6667
653.517	36.6667
655.961	42.6667
658.404	41.3333
660.846	38.6667
663.288	40.6667
665.727	41.3333
668.167	37.3333
670.606	40.6667
673.044	34.6667
675.482	40.6667
677.917	39.3333
680.353	40.6667
682.788	44.6667
685.222	42.6667
687.655	40.6667
690.087	40.6667
692.519	41.3333
694.951	41.3333
697.38	46
699.809	38
702.238	38.6667
704.665	42.6667
707.092	43.3333
709.519	39.3333
711.943	39.3333
714.368	46.6667
716.791	42.6667
719.214	45.3333
721.637	40
724.058	40.6667
726.479	38.6667
728.898	42
731.317	45.3333
733.734	43.3333
736.152	40.6667
738.568	41.3333
740.985	42
743.399	40
745.814	41.3333
748.227	40
750.64	44.6667
753.051	41.3333
755.463	40
757.872	42.6667
760.283	40
762.691	44.6667
765.098	44.6667
767.506	42.6667
769.912	42
772.318	46
774.722	47.3333
777.126	44
779.53	45.3333
781.932	44
784.333	40
786.735	46
789.135	42
791.533	45.3333
793.933	44
796.33	46
798.727	42.6667
801.123	42.6667
803.519	45.3333
805.913	46.6667
808.307	46
810.699	44.6667
813.093	44
815.484	43.3333
817.874	48
820.264	49.3333
822.653	50
825.041	40.6667
827.43	47.3333
829.817	47.3333
832.203	46.6667
834.588	45.3333
836.972	44
839.356	48.6667
841.738	51.3333
844.12	50
846.502	54
848.882	50
851.262	51.3333
853.641	59.3333
856.02	55.3333
858.397	56.6667
860.774	60
863.15	67.3333
865.525	70
867.9	76.6667
870.273	86
872.646	104
875.019	132.667
877.39	190.667
879.761	259.333
882.131	341.333
884.5	388.667
886.869	376
889.236	306
891.602	230.667
893.968	166.667
896.334	125.333
898.698	90
901.062	80
903.426	74.6667
905.787	62.6667
908.148	66.6667
910.509	53.3333
912.87	58.6667
915.228	56
917.587	54.6667
919.945	52
922.302	52.6667
924.657	50
927.013	47.3333
929.368	48.6667
931.721	50.6667
934.074	46
936.427	46
938.778	44.6667
941.129	44
943.479	43.3333
945.828	44.6667
948.177	40.6667
950.524	46.6667
952.871	44.6667
955.218	42.6667
957.563	44
959.908	44.6667
962.252	45.3333
964.595	46
966.937	48.6667
969.28	43.3333
971.62	40
973.961	42
976.3	44
978.639	48.6667
980.976	48
983.314	47.3333
985.65	44
987.987	45.3333
990.321	48.6667
992.655	46
994.989	46.6667
997.321	46.6667
999.653	47.3333
1001.98	49.3333
1004.31	48
1006.65	51.3333
1008.97	50.6667
1011.3	52.6667
1013.63	55.3333
1015.96	54.6667
1018.28	56
1020.61	58.6667
1022.93	62
1025.26	56.6667
1027.58	54.6667
1029.9	62
1032.22	63.3333
1034.54	68.6667
1036.86	80
1039.18	86.6667
1041.5	87.3333
1043.82	103.333
1046.14	117.333
1048.45	124
1050.77	127.333
1053.08	136.667
1055.4	124.667
1057.71	128
1060.02	117.333
1062.33	106
1064.64	90.6667
1066.96	94
1069.27	88
1071.57	83.3333
1073.88	78
1076.19	84.6667
1078.5	90
1080.8	96
1083.11	92
1085.41	97.3333
1087.72	111.333
1090.02	115.333
1092.32	128.667
1094.62	134
1096.92	135.333
1099.22	150
1101.52	138.667
1103.82	125.333
1106.12	106
1108.42	92.6667
1110.71	92
1113.01	89.3333
1115.3	80
1117.6	80.6667
1119.89	80.6667
1122.18	72.6667
1124.48	74
1126.77	75.3333
1129.06	69.3333
1131.35	68
1133.64	64
1135.93	59.3333
1138.21	56.6667
1140.5	54.6667
1142.79	60
1145.07	54.6667
1147.36	53.3333
1149.64	59.3333
1151.92	50
1154.21	52
1156.49	52.6667
1158.77	52.6667
1161.05	46
1163.33	50.6667
1165.61	50.6667
1167.89	53.3333
1170.16	52
1172.44	42
1174.72	42.6667
1176.99	48
1179.27	48.6667
1181.54	46.6667
1183.81	48.6667
1186.09	45.3333
1188.36	48
1190.63	48.6667
1192.9	48
1195.17	49.3333
1197.44	48.6667
1199.71	50
1201.97	49.3333
1204.24	48
1206.5	42
1208.77	52.6667
1211.03	53.3333
1213.3	50
1215.56	53.3333
1217.82	46.6667
1220.09	48.6667
1222.35	48
1224.61	54
1226.87	54
1229.12	52.6667
1231.38	52
1233.64	51.3333
1235.9	54.6667
1238.15	53.3333
1240.41	54
1242.66	56
1244.92	56
1247.17	53.3333
1249.42	54
1251.67	62
1253.92	61.3333
1256.17	59.3333
1258.42	58
1260.67	62.6667
1262.92	66.6667
1265.17	72.6667
1267.42	73.3333
1269.66	80
1271.91	83.3333
1274.15	93.3333
1276.39	82.6667
1278.64	95.3333
1280.88	92.6667
1283.12	82.6667
1285.36	84
1287.6	76.6667
1289.84	62.6667
1292.08	70
1294.32	61.3333
1296.56	66.6667
1298.79	57.3333
1301.03	59.3333
1303.26	63.3333
1305.5	60.6667
1307.73	62
1309.97	59.3333
1312.2	56.6667
1314.43	60
1316.66	56
1318.89	54
1321.12	58
1323.35	57.3333
1325.58	58
1327.81	58.6667
1330.03	58.6667
1332.26	55.3333
1334.49	54.6667
1336.71	58
1338.94	56.6667
1341.16	54.6667
1343.38	58
1345.6	56.6667
1347.83	60.6667
1350.05	60.6667
1352.27	59.3333
1354.49	59.3333
1356.7	59.3333
1358.92	56
1361.14	60.6667
1363.36	57.3333
1365.57	62.6667
1367.79	63.3333
1370	62
1372.21	68
1374.43	65.3333
1376.64	65.3333
1378.85	69.3333
1381.06	66.6667
1383.27	67.3333
1385.48	68
1387.69	72
1389.9	70
1392.11	66.6667
1394.31	68
1396.52	67.3333
1398.73	62
1400.93	72
1403.13	74.6667
1405.34	72.6667
1407.54	74
1409.74	74.6667
1411.94	74
1414.14	69.3333
1416.34	76
1418.54	86
1420.74	86.6667
1422.94	80
1425.14	92
1427.33	84
1429.53	88.6667
1431.72	94
1433.92	95.3333
1436.11	100
1438.3	102.667
1440.5	116
1442.69	130.667
1444.88	128.667
1447.07	135.333
1449.26	154
1451.45	162
1453.64	175.333
1455.82	168.667
1458.01	175.333
1460.2	166
1462.38	146.667
1464.57	138
1466.75	123.333
1468.93	118
1471.12	109.333
1473.3	108
1475.48	98.6667
1477.66	104.667
1479.84	103.333
1482.02	107.333
1484.2	102.667
1486.38	98.6667
1488.55	100
1490.73	89.3333
1492.91	92
1495.08	87.3333
1497.26	66
1499.43	79.3333
1501.61	75.3333
1503.78	74.6667
1505.95	71.3333
1508.12	70.6667
1510.29	68.6667
1512.46	64.6667
1514.63	62.6667
1516.8	71.3333
1518.97	67.3333
1521.14	68.6667
1523.3	68
1525.47	65.3333
1527.63	68.6667
1529.8	60.6667
1531.96	61.3333
1534.12	64
1536.29	58.6667
1538.45	65.3333
1540.61	64
1542.77	58.6667
1544.93	61.3333
1547.09	58.6667
1549.25	63.3333
1551.41	60
1553.56	58.6667
1555.72	66
1557.88	55.3333
1560.03	54
1562.18	60
1564.34	58.6667
1566.49	56.6667
1568.64	58
1570.8	55.3333
1572.95	54.6667
1575.1	56
1577.25	54
1579.4	56.6667
1581.55	57.3333
1583.69	52.6667
1585.84	58
1587.99	54
1590.13	50
1592.28	57.3333
1594.42	50.6667
1596.57	57.3333
1598.71	54.6667
1600.85	51.3333
1602.99	58.6667
1605.14	50.6667
1607.28	53.3333
1609.42	52.6667
1611.56	56.6667
1613.69	56.6667
1615.83	50.6667
1617.97	53.3333
1620.11	58.6667
1622.24	53.3333
1624.38	56.6667
1626.51	54.6667
1628.65	54
1630.78	58
1632.91	57.3333
1635.04	52.6667
1637.17	54.6667
1639.31	58
1641.44	55.3333
1643.57	52
1645.69	58.6667
1647.82	52.6667
1649.95	54.6667
1652.08	56.6667
1654.2	53.3333
1656.33	54.6667
1658.45	52.6667
1660.58	58
1662.7	56.6667
1664.82	60.6667
1666.94	58.6667
1669.07	54
1671.19	56
1673.31	54.6667
1675.43	53.3333
1677.55	54
1679.66	56
1681.78	57.3333
1683.9	55.3333
1686.01	58
1688.13	56.6667
1690.25	53.3333
1692.36	53.3333
1694.47	54.6667
1696.59	52.6667
1698.7	53.3333
1700.81	52.6667
1702.92	51.3333
1705.03	56.6667
1707.14	53.3333
1709.25	57.3333
1711.36	58
1713.47	55.3333
1715.58	52.6667
1717.68	57.3333
1719.79	48.6667
1721.89	56
1724	54
1726.1	58.6667
1728.21	56.6667
1730.31	49.3333
1732.41	54.6667
1734.51	52.6667
1736.61	54.6667
1738.71	59.3333
1740.81	53.3333
1742.91	56.6667
1745.01	55.3333
1747.11	54.6667
1749.2	54.6667
1751.3	58.6667
1753.4	58
1755.49	56
1757.59	58.6667
1759.68	56.6667
1761.77	52.6667
1763.86	56
1765.96	56
1768.05	60
1770.14	53.3333
1772.23	56.6667
1774.32	57.3333
1776.41	54
1778.49	58
1780.58	52.6667
1782.67	52
1784.76	60
1786.84	55.3333
1788.92	54
1791.01	52.6667
1793.09	55.3333
1795.18	54.6667
1797.26	55.3333
1799.34	56
1801.42	53.3333
1803.5	55.3333
1805.58	53.3333
1807.66	57.3333
1809.74	55.3333
1811.82	54.6667
1813.89	48.6667
1815.97	54
1818.05	56
1820.12	54
1822.2	55.3333
1824.27	53.3333
1826.34	55.3333
1828.42	54.6667
1830.49	55.3333
1832.56	59.3333
1834.63	53.3333
1836.7	55.3333
1838.77	57.3333
1840.84	57.3333
1842.91	57.3333
1844.98	54.6667
1847.04	56.6667
1849.11	54
1851.18	59.3333
