176.817	120
179.42	126
182.022	112.667
184.622	104.667
187.223	107.333
189.821	100
192.419	104
195.017	112.667
197.612	101.333
200.208	97.3333
202.802	101.333
205.397	99.3333
207.99	91.3333
210.581	92.6667
213.173	97.3333
215.762	90.6667
218.352	90
220.94	88.6667
223.528	88.6667
226.114	78.6667
228.701	81.3333
231.285	82.6667
233.87	82.6667
236.452	73.3333
239.034	75.3333
241.616	78
244.196	74
246.777	75.3333
249.355	76.6667
251.933	74.6667
254.511	80.6667
257.086	71.3333
259.663	70.6667
262.237	75.3333
264.81	71.3333
267.383	77.3333
269.955	72.6667
272.525	68.6667
275.097	68
277.665	66
280.234	64
282.802	64
285.368	66.6667
287.934	60
290.499	62.6667
293.064	63.3333
295.627	59.3333
298.189	57.3333
300.75	54.6667
303.312	62.6667
305.871	55.3333
308.43	58.6667
310.988	53.3333
313.545	50
316.101	54
318.658	51.3333
321.212	52.6667
323.766	54
326.319	55.3333
328.871	48.6667
331.422	52.6667
333.972	53.3333
336.522	50.6667
339.072	47.3333
341.619	46.6667
344.166	49.3333
346.712	46.6667
349.258	47.3333
351.802	46.6667
354.346	45.3333
356.888	48.6667
359.43	48.6667
361.971	50.6667
364.511	44.6667
367.051	42.6667
369.589	44.6667
372.127	50
374.664	45.3333
377.2	45.3333
379.735	48.6667
382.27	44
384.802	44.6667
387.334	47.3333
389.866	47.3333
392.397	40
394.927	48.6667
397.457	43.3333
399.985	42
402.513	44.6667
405.038	43.3333
407.565	45.3333
410.09	46
412.614	46.6667
415.138	46.6667
417.66	46.6667
420.181	45.3333
422.702	45.3333
425.222	44.6667
427.742	44
430.259	46
432.777	48
435.294	41.3333
437.81	44.6667
440.324	46
442.838	40.6667
445.352	44
447.863	42.6667
450.375	46
452.887	46
455.395	42
457.905	43.3333
460.414	45.3333
462.92	46
465.427	43.3333
467.932	46
470.438	42.6667
472.942	44
475.445	42
477.948	44
480.448	47.3333
482.95	44
485.449	43.3333
487.949	43.3333
490.446	44.6667
492.944	44.6667
495.44	44
497.937	44.6667
500.431	44
502.926	41.3333
505.418	44
507.912	45.3333
510.403	45.3333
512.894	45.3333
515.384	42
517.874	45.3333
520.361	42
522.848	42
525.336	46
527.821	42
530.306	42.6667
532.791	44
535.274	43.3333
537.756	42.6667
540.238	45.3333
542.719	44.6667
545.199	46
547.679	42.6667
550.157	43.3333
552.634	46
555.112	43.3333
557.588	44.6667
560.063	43.3333
562.537	42.6667
565.011	42
567.484	45.3333
569.955	44.6667
572.426	44
574.896	44.6667
577.367	44
579.835	44.6667
582.303	41.3333
584.77	46.6667
587.236	47.3333
589.701	43.3333
592.165	45.3333
594.629	45.3333
597.093	44.6667
599.555	46.6667
602.016	40.6667
604.477	46.6667
606.936	46
609.395	42.6667
611.853	45.3333
614.311	48.6667
616.767	46.6667
619.223	45.3333
621.678	44
624.132	46
626.585	45.3333
629.037	48.6667
631.489	46.6667
633.94	48
636.39	46.6667
638.839	43.3333
641.288	48
643.736	44
646.183	45.3333
648.627	44.6667
651.073	46.6667
653.517	45.3333
655.961	46
658.404	48
660.846	47.3333
663.288	46.6667
665.727	44.6667
668.167	46.6667
670.606	47.3333
673.044	47.3333
675.482	47.3333
677.917	44
680.353	44
682.788	50
685.222	44
687.655	46
690.087	49.3333
692.519	46
694.951	46.6667
697.38	45.3333
699.809	49.3333
702.238	46
704.665	46.6667
707.092	48.6667
709.519	49.3333
711.943	47.3333
714.368	46
716.791	51.3333
719.214	47.3333
721.637	51.3333
724.058	47.3333
726.479	48.6667
728.898	48.6667
731.317	47.3333
733.734	46.6667
736.152	49.3333
738.568	46.6667
740.985	48.6667
743.399	46
745.814	48.6667
748.227	43.3333
750.64	49.3333
753.051	46
755.463	48
757.872	47.3333
760.283	46.6667
762.691	47.3333
765.098	44.6667
767.506	50
769.912	43.3333
772.318	47.3333
774.722	44.6667
777.126	46.6667
779.53	41.3333
781.932	46.6667
784.333	46
786.735	46
789.135	47.3333
791.533	46
793.933	49.3333
796.33	45.3333
798.727	46.6667
801.123	50.6667
803.519	52
805.913	45.3333
808.307	46.6667
810.699	43.3333
813.093	42
815.484	42
817.874	44
820.264	42.6667
822.653	44
825.041	46.6667
827.43	48.6667
829.817	44
832.203	46
834.588	48.6667
836.972	48.6667
839.356	46.6667
841.738	40.6667
844.12	46.6667
846.502	46
848.882	50
851.262	51.3333
853.641	44.6667
856.02	46
858.397	45.3333
860.774	48.6667
863.15	49.3333
865.525	49.3333
867.9	47.3333
870.273	47.3333
872.646	50
875.019	50.6667
877.39	50.6667
879.761	48
882.131	46.6667
884.5	48.6667
886.869	46
889.236	51.3333
891.602	48
893.968	50.6667
896.334	46.6667
898.698	47.3333
901.062	46.6667
903.426	51.3333
905.787	52.6667
908.148	48.6667
910.509	50.6667
912.87	46.6667
915.228	51.3333
917.587	50
919.945	52.6667
922.302	52.6667
924.657	51.3333
927.013	55.3333
929.368	45.3333
931.721	49.3333
934.074	50
936.427	53.3333
938.778	52
941.129	54.6667
943.479	46
945.828	54
948.177	52.6667
950.524	58
952.871	50.6667
955.218	55.3333
957.563	54
959.908	52
962.252	58.6667
964.595	54.6667
966.937	62.6667
969.28	53.3333
971.62	56
973.961	59.3333
976.3	61.3333
978.639	59.3333
980.976	62
983.314	61.3333
985.65	62
987.987	68.6667
990.321	73.3333
992.655	78
994.989	72
997.321	82
999.653	88
1001.98	96
1004.31	104
1006.65	118
1008.97	127.333
1011.3	152.667
1013.63	172.667
1015.96	184
1018.28	212.667
1020.61	259.333
1022.93	304.667
1025.26	372
1027.58	406.667
1029.9	470.667
1032.22	496.667
1034.54	560.667
1036.86	558
1039.18	536.667
1041.5	506.667
1043.82	414.667
1046.14	370.667
1048.45	290.667
1050.77	226.667
1053.08	191.333
1055.4	160.667
1057.71	140
1060.02	118
1062.33	118
1064.64	112
1066.96	108
1069.27	99.3333
1071.57	93.3333
1073.88	92.6667
1076.19	91.3333
1078.5	89.3333
1080.8	96.6667
1083.11	90.6667
1085.41	98.6667
1087.72	98
1090.02	98.6667
1092.32	96
1094.62	94
1096.92	100.667
1099.22	98
1101.52	107.333
1103.82	110.667
1106.12	107.333
1108.42	111.333
1110.71	115.333
1113.01	110
1115.3	105.333
1117.6	114
1119.89	109.333
1122.18	105.333
1124.48	101.333
1126.77	104.667
1129.06	100.667
1131.35	92
1133.64	92
1135.93	96
1138.21	84
1140.5	85.3333
1142.79	88
1145.07	85.3333
1147.36	85.3333
1149.64	88.6667
1151.92	84
1154.21	79.3333
1156.49	86
1158.77	88.6667
1161.05	85.3333
1163.33	80
1165.61	86.6667
1167.89	83.3333
1170.16	79.3333
1172.44	75.3333
1174.72	73.3333
1176.99	72
1179.27	74.6667
1181.54	74.6667
1183.81	69.3333
1186.09	62
1188.36	69.3333
1190.63	68.6667
1192.9	64
1195.17	62.6667
1197.44	60
1199.71	66
1201.97	60.6667
1204.24	63.3333
1206.5	58.6667
1208.77	57.3333
1211.03	66
1213.3	60
1215.56	56.6667
1217.82	60
1220.09	60
1222.35	58.6667
1224.61	56.6667
1226.87	60.6667
1229.12	58
1231.38	60.6667
1233.64	60.6667
1235.9	60
1238.15	57.3333
1240.41	64
1242.66	62
1244.92	60.6667
1247.17	60
1249.42	60
1251.67	54.6667
1253.92	60.6667
1256.17	60.6667
1258.42	58.6667
1260.67	59.3333
1262.92	56.6667
1265.17	60.6667
1267.42	62
1269.66	61.3333
1271.91	61.3333
1274.15	60.6667
1276.39	62
1278.64	57.3333
1280.88	57.3333
1283.12	58.6667
1285.36	60.6667
1287.6	62.6667
1289.84	60
1292.08	59.3333
1294.32	58
1296.56	60
1298.79	65.3333
1301.03	60.6667
1303.26	63.3333
1305.5	58.6667
1307.73	61.3333
1309.97	59.3333
1312.2	62
1314.43	66
1316.66	63.3333
1318.89	66.6667
1321.12	67.3333
1323.35	68.6667
1325.58	67.3333
1327.81	65.3333
1330.03	69.3333
1332.26	66
1334.49	66.6667
1336.71	72
1338.94	69.3333
1341.16	75.3333
1343.38	63.3333
1345.6	70
1347.83	72
1350.05	67.3333
1352.27	72.6667
1354.49	80
1356.7	72.6667
1358.92	78.6667
1361.14	81.3333
1363.36	82
1365.57	76.6667
1367.79	76.6667
1370	76.6667
1372.21	82
1374.43	86
1376.64	80.6667
1378.85	80.6667
1381.06	82.6667
1383.27	84.6667
1385.48	86
1387.69	85.3333
1389.9	91.3333
1392.11	94.6667
1394.31	97.3333
1396.52	100
1398.73	93.3333
1400.93	94
1403.13	98.6667
1405.34	100
1407.54	106
1409.74	99.3333
1411.94	100.667
1414.14	106.667
1416.34	101.333
1418.54	108.667
1420.74	98.6667
1422.94	112.667
1425.14	117.333
1427.33	116
1429.53	114
1431.72	116
1433.92	126
1436.11	135.333
1438.3	139.333
1440.5	151.333
1442.69	158.667
1444.88	186
1447.07	212
1449.26	232
1451.45	257.333
1453.64	253.333
1455.82	252
1458.01	240
1460.2	234
1462.38	235.333
1464.57	240
1466.75	241.333
1468.93	243.333
1471.12	234.667
1473.3	228
1475.48	224
1477.66	214.667
1479.84	201.333
1482.02	190
1484.2	190
1486.38	185.333
1488.55	179.333
1490.73	167.333
1492.91	164
1495.08	156
1497.26	147.333
1499.43	135.333
1501.61	143.333
1503.78	130.667
1505.95	131.333
1508.12	129.333
1510.29	126.667
1512.46	128.667
1514.63	120
1516.8	115.333
1518.97	116
1521.14	119.333
1523.3	114
1525.47	113.333
1527.63	108
1529.8	116.667
1531.96	109.333
1534.12	108.667
1536.29	111.333
1538.45	108
1540.61	104
1542.77	106.667
1544.93	99.3333
1547.09	107.333
1549.25	104
1551.41	103.333
1553.56	106.667
1555.72	102.667
1557.88	102
1560.03	105.333
1562.18	100
1564.34	105.333
1566.49	94.6667
1568.64	100
1570.8	92
1572.95	98.6667
1575.1	92.6667
1577.25	97.3333
1579.4	87.3333
1581.55	90
1583.69	86.6667
1585.84	90
1587.99	87.3333
1590.13	88
1592.28	84.6667
1594.42	82
1596.57	88.6667
1598.71	80
1600.85	81.3333
1602.99	82.6667
1605.14	78
1607.28	84
1609.42	80
1611.56	74.6667
1613.69	74
1615.83	68.6667
1617.97	73.3333
1620.11	72.6667
1622.24	74
1624.38	73.3333
1626.51	74
1628.65	73.3333
1630.78	75.3333
1632.91	66
1635.04	68.6667
1637.17	68
1639.31	71.3333
1641.44	76.6667
1643.57	71.3333
1645.69	74
1647.82	68.6667
1649.95	74
1652.08	65.3333
1654.2	68.6667
1656.33	70
1658.45	63.3333
1660.58	67.3333
1662.7	67.3333
1664.82	67.3333
1666.94	66
1669.07	63.3333
1671.19	64.6667
1673.31	70.6667
1675.43	63.3333
1677.55	69.3333
1679.66	68
1681.78	66
1683.9	65.3333
1686.01	66.6667
1688.13	64.6667
1690.25	66.6667
1692.36	64.6667
1694.47	58
1696.59	64
1698.7	67.3333
1700.81	64.6667
1702.92	66
1705.03	67.3333
1707.14	67.3333
1709.25	64
1711.36	60.6667
1713.47	63.3333
1715.58	68
1717.68	60.6667
1719.79	66.6667
1721.89	65.3333
1724	58.6667
