176.817	92.6667
179.42	90.6667
182.022	84.8333
184.622	83.5833
187.223	81
189.821	75.0833
192.419	75.9167
195.017	75.4167
197.612	73.1667
200.208	71.9167
202.802	70.4167
205.397	65.75
207.99	68.4167
210.581	66.1667
213.173	64.5833
215.762	63
218.352	59.9167
220.94	61.25
223.528	59.9167
226.114	59.8333
228.701	56.0833
231.285	55.75
233.87	55.75
236.452	52.9167
239.034	53.75
241.616	51.1667
244.196	51.8333
246.777	50.5833
249.355	50.5833
251.933	46.25
254.511	48.3333
257.086	46.25
259.663	45.25
262.237	45.3333
264.81	43.6667
267.383	43.8333
269.955	43.4167
272.525	44.5
275.097	42
277.665	40.0833
280.234	40.25
282.802	39.0833
285.368	39.4167
287.934	37
290.499	36.1667
293.064	35.25
295.627	34
298.189	33.75
300.75	33.8333
303.312	32.6667
305.871	33.25
308.43	30.8333
310.988	30
313.545	29.5
316.101	28
318.658	27.9167
321.212	27.25
323.766	25.75
326.319	25.6667
328.871	25.75
331.422	24.5833
333.972	25.5833
336.522	24.75
339.072	24.3333
341.619	21.6667
344.166	23.25
346.712	21.8333
349.258	22.8333
351.802	21.9167
354.346	21.1667
356.888	21.0833
359.43	21.3333
361.971	20.75
364.511	20.6667
367.051	21.1667
369.589	21.5833
372.127	20.4167
374.664	20.3333
377.2	20.3333
379.735	19.8333
382.27	20.3333
384.802	19.5833
387.334	19.1667
389.866	20
392.397	19.0833
394.927	20.25
397.457	18.0833
399.985	18.3333
402.513	19.75
405.038	19.3333
407.565	18.75
410.09	18.3333
412.614	19.4167
415.138	18.8333
417.66	19
420.181	17.9167
422.702	18.3333
425.222	18.5
427.742	19.1667
430.259	19.1667
432.777	19.25
435.294	18.1667
437.81	17.6667
440.324	18.4167
442.838	17.5833
445.352	18.75
447.863	19.75
450.375	18.4167
452.887	18.6667
455.395	18.8333
457.905	17.25
460.414	17.6667
462.92	18.75
465.427	18.25
467.932	18.25
470.438	17.0833
472.942	18.5
475.445	18.0833
477.948	18.75
480.448	17.5833
482.95	18
485.449	19.8333
487.949	19.1667
490.446	18.4167
492.944	19
495.44	18.6667
497.937	18.3333
500.431	18.8333
502.926	19.9167
505.418	18.5
507.912	18
510.403	18.8333
512.894	17.75
515.384	18
517.874	18.25
520.361	18.3333
522.848	17.9167
525.336	17.9167
527.821	18.1667
530.306	18.25
532.791	18.4167
535.274	17.0833
537.756	18.0833
540.238	17.9167
542.719	19.25
545.199	18.6667
547.679	19.5
550.157	19.0833
552.634	18.25
555.112	18.4167
557.588	19.25
560.063	19.0833
562.537	18.4167
565.011	19.75
567.484	19.25
569.955	19.8333
572.426	18.5833
574.896	19.8333
577.367	18.75
579.835	20.4167
582.303	20.0833
584.77	19.4167
587.236	19.5833
589.701	19.4167
592.165	19.5
