176.817	122.667
179.42	110.667
182.022	114
184.622	116
187.223	113.333
189.821	106.667
192.419	104
195.017	96
197.612	100.667
200.208	103.333
202.802	95.3333
205.397	90.6667
207.99	95.3333
210.581	88.6667
213.173	95.3333
215.762	89.3333
218.352	85.3333
220.94	85.3333
223.528	81.3333
226.114	84.6667
228.701	82
231.285	86
233.87	84
236.452	79.3333
239.034	79.3333
241.616	75.3333
244.196	73.3333
246.777	77.3333
249.355	76
251.933	78
254.511	76
257.086	70.6667
259.663	75.3333
262.237	67.3333
264.81	71.3333
267.383	68
269.955	68.6667
272.525	70.6667
275.097	74.6667
277.665	70.6667
280.234	71.3333
282.802	67.3333
285.368	66
287.934	67.3333
290.499	60
293.064	60
295.627	58.6667
298.189	59.3333
300.75	57.3333
303.312	57.3333
305.871	59.3333
308.43	56
310.988	54.6667
313.545	56
316.101	55.3333
318.658	53.3333
321.212	50.6667
323.766	50.6667
326.319	54
328.871	52
331.422	51.3333
333.972	48
336.522	53.3333
339.072	48.6667
341.619	45.3333
344.166	52.6667
346.712	46.6667
349.258	48
351.802	50
354.346	44
356.888	45.3333
359.43	48
361.971	47.3333
364.511	44.6667
367.051	44.6667
369.589	46
372.127	46
374.664	44.6667
377.2	46.6667
379.735	43.3333
382.27	43.3333
384.802	48
387.334	42.6667
389.866	44.6667
392.397	44.6667
394.927	44.6667
397.457	46
399.985	43.3333
402.513	45.3333
405.038	45.3333
407.565	42.6667
410.09	46.6667
412.614	45.3333
415.138	42.6667
417.66	46
420.181	46
422.702	44.6667
425.222	42.6667
427.742	40.6667
430.259	40.6667
432.777	46.6667
435.294	42
437.81	46.6667
440.324	44.6667
442.838	41.3333
445.352	45.3333
447.863	42.6667
450.375	42.6667
452.887	42
455.395	45.3333
457.905	43.3333
460.414	46
462.92	45.3333
465.427	43.3333
467.932	46.6667
470.438	45.3333
472.942	44
475.445	44
477.948	42.6667
480.448	48.6667
482.95	41.3333
485.449	42
487.949	43.3333
490.446	47.3333
492.944	46
495.44	41.3333
497.937	44
500.431	44
502.926	42.6667
505.418	43.3333
507.912	45.3333
510.403	42.6667
512.894	43.3333
515.384	43.3333
517.874	44
520.361	41.3333
522.848	44.6667
525.336	40.6667
527.821	42.6667
530.306	43.3333
532.791	44.6667
535.274	41.3333
537.756	43.3333
540.238	47.3333
542.719	43.3333
545.199	46
547.679	44.6667
550.157	43.3333
552.634	45.3333
555.112	46
557.588	44.6667
560.063	47.3333
562.537	42.6667
565.011	40.6667
567.484	48
569.955	46
572.426	42.6667
574.896	46
577.367	47.3333
579.835	46
582.303	42
584.77	44.6667
587.236	48.6667
589.701	44.6667
592.165	46
594.629	42
597.093	44.6667
599.555	44
602.016	46.6667
604.477	48
606.936	44.6667
609.395	46
611.853	46
614.311	41.3333
616.767	45.3333
619.223	46
621.678	46.6667
624.132	45.3333
626.585	44
629.037	44.6667
631.489	44.6667
633.94	48.6667
636.39	46
638.839	43.3333
641.288	48
643.736	42.6667
646.183	46
648.627	50
651.073	44.6667
653.517	44.6667
655.961	42
658.404	46
660.846	45.3333
663.288	47.3333
665.727	42.6667
668.167	44.6667
670.606	48
673.044	43.3333
675.482	48.6667
677.917	48.6667
680.353	46.6667
682.788	46.6667
685.222	44.6667
687.655	45.3333
690.087	46.6667
692.519	46.6667
694.951	43.3333
697.38	49.3333
699.809	46
702.238	44
704.665	44
707.092	42
709.519	46
711.943	44.6667
714.368	44
716.791	46
719.214	47.3333
721.637	48.6667
724.058	46.6667
726.479	45.3333
728.898	45.3333
731.317	48
733.734	48
736.152	50
738.568	46.6667
740.985	46.6667
743.399	46
745.814	43.3333
748.227	47.3333
750.64	44
753.051	45.3333
755.463	46.6667
757.872	45.3333
760.283	46
762.691	50
765.098	47.3333
767.506	50
769.912	47.3333
772.318	48.6667
774.722	50
777.126	45.3333
779.53	44.6667
781.932	48
784.333	45.3333
786.735	47.3333
789.135	50
791.533	47.3333
793.933	48.6667
796.33	45.3333
798.727	45.3333
801.123	43.3333
803.519	49.3333
805.913	46
808.307	49.3333
810.699	47.3333
813.093	49.3333
815.484	44.6667
817.874	45.3333
820.264	45.3333
822.653	47.3333
825.041	47.3333
827.43	49.3333
829.817	46
832.203	48.6667
834.588	49.3333
836.972	49.3333
839.356	46
841.738	49.3333
844.12	48
846.502	40
848.882	44.6667
851.262	46.6667
853.641	48
856.02	46
858.397	47.3333
860.774	50
863.15	45.3333
865.525	46
867.9	47.3333
870.273	46.6667
872.646	44.6667
875.019	45.3333
877.39	49.3333
879.761	50.6667
882.131	44.6667
884.5	49.3333
886.869	50.6667
889.236	45.3333
891.602	36
893.968	50
896.334	48.6667
898.698	50
901.062	52
903.426	48
905.787	44
908.148	48.6667
910.509	51.3333
912.87	50
915.228	46.6667
917.587	46.6667
919.945	48.6667
922.302	50
924.657	48.6667
927.013	50.6667
929.368	54
931.721	50
934.074	48.6667
936.427	49.3333
938.778	52.6667
941.129	49.3333
943.479	52.6667
945.828	52
948.177	44.6667
950.524	52
952.871	52.6667
955.218	50.6667
957.563	57.3333
959.908	52
962.252	56.6667
964.595	57.3333
966.937	58
969.28	60
971.62	55.3333
973.961	57.3333
976.3	56
978.639	58
980.976	59.3333
983.314	60.6667
985.65	66.6667
987.987	69.3333
990.321	70.6667
992.655	70.6667
994.989	76.6667
997.321	80.6667
999.653	84
1001.98	90
1004.31	104
1006.65	117.333
1008.97	128
1011.3	142.667
1013.63	164.667
1015.96	195.333
1018.28	215.333
1020.61	250.667
1022.93	318
1025.26	356
1027.58	424
1029.9	477.333
1032.22	506.667
1034.54	538
1036.86	560.667
1039.18	538
1041.5	493.333
1043.82	444.667
1046.14	362.667
1048.45	290.667
1050.77	241.333
1053.08	182
1055.4	156
1057.71	140.667
1060.02	130
1062.33	106.667
1064.64	100.667
1066.96	95.3333
1069.27	105.333
1071.57	98.6667
1073.88	89.3333
1076.19	90
1078.5	89.3333
1080.8	95.3333
1083.11	86.6667
1085.41	86.6667
1087.72	92
1090.02	98.6667
1092.32	97.3333
1094.62	93.3333
1096.92	100.667
1099.22	98
1101.52	104.667
1103.82	112
1106.12	115.333
1108.42	118.667
1110.71	114.667
1113.01	118.667
1115.3	115.333
1117.6	112
1119.89	106
1122.18	105.333
1124.48	106
1126.77	97.3333
1129.06	88.6667
1131.35	98
1133.64	94
1135.93	86
1138.21	84
1140.5	83.3333
1142.79	83.3333
1145.07	80.6667
1147.36	86
1149.64	86
1151.92	88.6667
1154.21	85.3333
1156.49	91.3333
1158.77	84.6667
1161.05	86.6667
1163.33	90
1165.61	80.6667
1167.89	82
1170.16	76.6667
1172.44	74.6667
1174.72	78.6667
1176.99	74.6667
1179.27	73.3333
1181.54	69.3333
1183.81	66.6667
1186.09	63.3333
1188.36	66
1190.63	66
1192.9	62
1195.17	60.6667
1197.44	62
1199.71	57.3333
1201.97	62.6667
1204.24	60
1206.5	64.6667
1208.77	62.6667
1211.03	60.6667
1213.3	62
1215.56	62.6667
1217.82	63.3333
1220.09	64
1222.35	58.6667
1224.61	60.6667
1226.87	60.6667
1229.12	56.6667
1231.38	60.6667
1233.64	59.3333
1235.9	57.3333
1238.15	66.6667
1240.41	57.3333
1242.66	61.3333
1244.92	58
1247.17	60.6667
1249.42	59.3333
1251.67	58.6667
1253.92	58.6667
1256.17	60
1258.42	58
1260.67	58.6667
1262.92	60.6667
1265.17	58
1267.42	63.3333
1269.66	59.3333
1271.91	54
1274.15	57.3333
1276.39	58
1278.64	60
1280.88	58.6667
1283.12	54
1285.36	54
1287.6	62
1289.84	61.3333
1292.08	60
1294.32	64.6667
1296.56	59.3333
1298.79	62
1301.03	60.6667
1303.26	60.6667
1305.5	61.3333
1307.73	56
1309.97	66
1312.2	60.6667
1314.43	66.6667
