188.706	12839.3
191.305	12812.4
193.902	12850
196.499	12886.9
199.096	12920.2
201.69	12878
204.284	12914.4
206.877	12877.3
209.47	12946.9
212.062	12995.8
214.652	12935.1
217.242	13030.9
219.83	12994.4
222.419	13017.8
225.005	13035.8
227.592	12974
230.177	13007.6
232.762	13038.7
235.345	13024.9
237.928	13114
240.509	13157.6
243.09	13149.1
245.671	13174
248.249	13223.8
250.829	13264.4
253.405	13302
255.983	13293.1
258.558	13298.7
261.132	13278.9
263.707	13317.3
266.28	13259.3
268.852	13362.9
271.424	13420.9
273.994	13474.7
276.564	13646.2
279.133	13565.1
281.701	13500
284.268	13428.9
286.835	13430.7
289.4	13435.1
291.964	13484.7
294.527	13455.6
297.091	13502.4
299.653	13530
302.214	13580.2
304.774	13653.1
307.334	13659.3
309.892	13616.2
312.45	13652.2
315.006	13622
317.562	13619.1
320.118	13647.1
322.672	13574.2
325.225	13632.2
327.778	13582.2
330.329	13623.8
332.88	13630.7
335.43	13696.2
337.978	13714
340.528	13818.4
343.075	13976.4
345.622	14090.9
348.167	14008.7
350.712	13955.1
353.256	13919.6
355.799	13934.2
358.341	13923.1
360.883	13950.7
363.423	13984.7
365.963	13995.8
368.502	13994.7
371.04	13967.8
373.577	13950.2
376.114	13910.4
378.649	13958.4
381.184	13921.3
383.718	13970.2
386.251	13944
388.783	13966.2
391.314	13917.6
393.844	13943.8
396.373	13946.9
398.902	13980
401.43	13978.2
403.957	14011.3
406.484	14008
409.009	14035.8
411.534	14160
414.057	14164.7
416.58	14154.7
419.102	14169.8
421.624	14220.9
424.144	14211.3
426.663	14229.6
429.181	14249.8
431.7	14239.6
434.217	14220.4
436.732	14253.1
439.248	14224.2
441.763	14201.8
444.277	14148
446.788	14199.8
449.301	14167.8
451.812	14187.3
454.322	14181.8
456.831	14191.8
459.341	14167.8
461.847	14228.7
464.355	14213.3
466.861	14204.4
469.366	14309.1
471.871	14315.1
474.374	14381.3
476.877	14378
479.378	14414.9
481.88	14408
484.381	14396.9
486.879	14487.3
489.379	14441.1
491.876	14469.3
494.373	14461.6
496.869	14477.3
499.365	14532.4
501.858	14563.8
504.353	14481.6
506.845	14509.6
509.338	14516.9
511.828	14504.4
514.319	14480
516.808	14493.1
519.296	14482.2
521.785	14466
524.272	14476
526.759	14438.9
529.244	14472.4
531.728	14486
534.212	14529.6
536.695	14543.1
539.178	14549.1
541.659	14616.2
544.139	14565.8
546.619	14614.4
549.098	14607.8
551.575	14624
554.052	14717.8
556.529	14736.9
559.005	14689.8
561.479	14750.4
563.953	14686.7
566.427	14708.9
568.899	14626
571.37	14690.4
573.84	14662.9
576.311	14678.2
578.78	14678
581.248	14650.7
583.715	14651.1
586.181	14624
588.647	14628.2
591.113	14591.1
593.577	14626.9
596.04	14591.1
598.503	14619.8
600.964	14687.6
603.425	14596.2
605.885	14633.3
608.344	14634.9
610.803	14648.7
613.26	14598.7
615.718	14694.9
618.174	14684.2
620.63	14715.1
623.084	14792.2
625.538	14766.9
627.99	14829.6
630.443	14882.2
632.894	15220
635.344	15274
637.792	15100.9
640.241	14914.7
642.689	14882.7
645.137	14813.8
