188.706	3962.44
191.305	3944
193.902	3984
196.499	3986
199.096	3974.22
201.69	3957.11
204.284	3989.78
206.877	3984
209.47	4003.33
212.062	3993.78
214.652	4007.33
217.242	4009.78
219.83	4016.67
222.419	4030.44
225.005	4029.11
227.592	4010.44
230.177	4025.33
232.762	4006.44
235.345	4058.44
237.928	4059.11
240.509	4092.22
243.09	4078.22
245.671	4087.11
248.249	4058.89
250.829	4089.78
253.405	4089.33
255.983	4105.11
258.558	4132.67
261.132	4116.67
263.707	4101.11
266.28	4120.44
268.852	4126.44
271.424	4130
273.994	4174.44
276.564	4200.22
279.133	4215.78
281.701	4154.67
284.268	4172.89
286.835	4174.44
289.4	4185.11
291.964	4181.33
294.527	4203.78
297.091	4191.56
299.653	4235.56
302.214	4197.56
304.774	4201.33
307.334	4222.44
309.892	4223.56
312.45	4258
315.006	4226.89
317.562	4254
320.118	4236.89
322.672	4227.78
325.225	4190.67
327.778	4223.78
330.329	4233.78
332.88	4262.22
335.43	4273.78
337.978	4269.11
340.528	4285.56
343.075	4332
345.622	4357.33
348.167	4375.33
350.712	4345.78
353.256	4357.56
355.799	4335.11
358.341	4344.22
360.883	4357.33
363.423	4343.33
365.963	4341.78
368.502	4327.11
371.04	4359.33
373.577	4352.67
376.114	4355.11
378.649	4351.33
381.184	4342.44
383.718	4352.44
386.251	4335.33
388.783	4348.67
391.314	4350.22
393.844	4329.78
396.373	4353.78
398.902	4376.89
401.43	4380.44
403.957	4405.11
406.484	4408
409.009	4389.56
411.534	4429.56
414.057	4406.22
416.58	4409.78
419.102	4423.33
421.624	4427.33
424.144	4446.67
426.663	4465.33
429.181	4453.11
431.7	4457.11
434.217	4459.33
436.732	4449.11
439.248	4457.78
441.763	4434.67
444.277	4424.44
446.788	4431.56
449.301	4422.22
451.812	4444.44
454.322	4449.78
456.831	4442.22
459.341	4466.44
461.847	4462.22
464.355	4438.89
466.861	4470.67
469.366	4487.33
471.871	4463.78
474.374	4472.89
476.877	4485.33
479.378	4512
481.88	4506
484.381	4529.33
486.879	4528.67
489.379	4544.22
491.876	4542.22
494.373	4522.67
496.869	4538.89
499.365	4561.56
501.858	4537.56
504.353	4565.78
506.845	4556.89
509.338	4570.44
511.828	4521.11
514.319	4544
516.808	4558.44
519.296	4520.89
521.785	4534
524.272	4533.33
526.759	4531.11
529.244	4529.78
531.728	4508.89
534.212	4547.56
536.695	4565.78
539.178	4553.78
541.659	4596.22
544.139	4584
546.619	4577.56
549.098	4594.22
551.575	4596
554.052	4622.89
556.529	4617.11
559.005	4604
561.479	4582.89
563.953	4608.89
566.427	4614
568.899	4645.33
571.37	4619.78
573.84	4586.44
576.311	4625.33
578.78	4583.11
581.248	4567.11
583.715	4590.44
586.181	4606.22
588.647	4569.11
591.113	4597.11
593.577	4586.67
596.04	4610.22
598.503	4591.33
600.964	4570.44
603.425	4580.89
605.885	4594.22
608.344	4589.56
610.803	4620.67
613.26	4620.22
615.718	4631.11
618.174	4592.89
620.63	4627.11
623.084	4628.67
625.538	4652.67
627.99	4656.22
630.443	4681.11
632.894	4746.22
635.344	4780.44
637.792	4737.33
640.241	4726
642.689	4653.11
645.137	4664.89
647.583	4676.89
650.029	4659.33
652.474	4662.67
654.918	4627.11
657.361	4636.89
659.804	4657.78
