188.706	3379.78
191.305	3359.33
193.902	3387.56
196.499	3395.56
199.096	3400.22
201.69	3432.89
204.284	3410.44
206.877	3404.44
209.47	3417.56
212.062	3437.56
214.652	3432.44
217.242	3461.56
219.83	3457.78
222.419	3439.33
225.005	3442.89
227.592	3418.67
230.177	3419.11
232.762	3414.89
235.345	3441.78
237.928	3431.78
240.509	3438.44
243.09	3469.33
245.671	3460
248.249	3488
250.829	3479.56
253.405	3461.56
255.983	3475.33
258.558	3460.89
261.132	3486.89
263.707	3497.56
266.28	3509.11
268.852	3507.11
271.424	3541.11
273.994	3622.89
276.564	3682.67
279.133	3662.22
281.701	3584.67
284.268	3551.33
286.835	3527.33
289.4	3531.33
291.964	3510.44
294.527	3526
297.091	3524.89
299.653	3542.89
302.214	3548.89
304.774	3609.56
307.334	3564.44
309.892	3570.67
312.45	3595.33
315.006	3595.56
317.562	3551.56
320.118	3576.44
322.672	3565.11
325.225	3589.11
327.778	3565.33
330.329	3568.67
332.88	3584.44
335.43	3596
337.978	3638.22
340.528	3671.33
343.075	3759.78
345.622	3814.44
348.167	3779.56
350.712	3703.33
353.256	3684.89
355.799	3675.56
358.341	3671.33
360.883	3680.89
363.423	3684.44
365.963	3659.33
368.502	3669.11
371.04	3676.89
373.577	3685.78
376.114	3661.78
378.649	3683.11
381.184	3673.33
383.718	3678.22
386.251	3664.89
388.783	3676.22
391.314	3695.33
393.844	3671.33
396.373	3670.89
398.902	3652.67
401.43	3668
403.957	3704.89
406.484	3698.22
409.009	3704
411.534	3707.56
414.057	3748.89
416.58	3746.67
419.102	3762.89
421.624	3756
424.144	3750.89
426.663	3789.56
429.181	3758.67
431.7	3750
434.217	3748.89
436.732	3744.44
439.248	3764
441.763	3752.22
444.277	3729.33
446.788	3749.78
449.301	3743.11
451.812	3745.11
454.322	3736.22
456.831	3764
459.341	3727.33
461.847	3755.56
464.355	3762.22
466.861	3751.56
469.366	3751.11
471.871	3795.11
474.374	3788.67
476.877	3815.11
479.378	3824.89
481.88	3828.44
484.381	3810.67
486.879	3820.22
489.379	3836.67
491.876	3816.22
494.373	3837.11
496.869	3840.89
499.365	3858.89
501.858	3844.89
504.353	3846.44
506.845	3838.44
509.338	3856.44
511.828	3840.44
514.319	3843.11
516.808	3809.56
519.296	3837.78
521.785	3816.44
524.272	3821.33
526.759	3832.89
529.244	3826.89
531.728	3818.89
534.212	3843.78
536.695	3852.44
539.178	3864
541.659	3887.11
544.139	3881.78
546.619	3857.56
549.098	3899.11
551.575	3898.89
554.052	3875.33
556.529	3883.78
559.005	3891.56
561.479	3872
563.953	3894.67
566.427	3891.56
568.899	3906.44
571.37	3902.67
573.84	3911.11
576.311	3894.22
578.78	3875.33
581.248	3898.44
583.715	3891.11
586.181	3887.78
588.647	3893.33
591.113	3858.67
593.577	3876.67
596.04	3890.22
598.503	3872
600.964	3897.33
603.425	3886.44
605.885	3900
608.344	3892.22
610.803	3905.11
613.26	3890.89
615.718	3897.33
618.174	3883.56
620.63	3917.11
623.084	3935.33
625.538	3944.44
627.99	3934.89
630.443	4028
632.894	4133.33
635.344	4215.78
637.792	4067.78
640.241	3976.67
642.689	3963.33
645.137	3967.78
647.583	3920
650.029	3936.89
652.474	3934.44
654.918	3933.33
657.361	3948
659.804	3905.56
662.246	3936.89
664.685	3934.44
667.125	3933.78
669.565	3906.22
672.003	3904.89
674.441	3946
676.877	3894.67
679.313	3906.22
681.749	3927.33
684.183	3923.56
686.617	3944.89
689.049	3965.11
691.481	3932.67
693.913	3942.22
696.342	3965.56
698.772	3976.44
701.201	3963.11
703.63	3959.33
706.056	3959.78
708.483	3986.44
710.909	3961.78
713.333	3946.44
715.758	3980.67
718.18	3991.11
720.603	3990.67
723.025	3988.22
725.445	3958.44
727.866	3962.22
730.284	3962.44
732.703	3940.44
735.122	3955.78
737.538	3948
739.955	3948.44
742.369	3959.78
744.784	3937.33
747.197	3923.11
749.611	3921.11
752.023	3927.56
754.435	3957.11
756.845	3961.11
759.255	3958
761.664	3946.44
764.071	3948.44
766.48	3942.44
768.886	3937.11
771.292	3940.22
773.697	3968.67
776.102	3966.44
778.505	3964.67
780.907	3977.56
783.31	3968.67
785.711	3973.11
788.111	3992.89
790.511	3988
792.91	4017.78
795.308	4012.44
797.706	4088.67
800.102	4169.11
802.497	4252.89
804.892	4248.44
807.287	4268.67
809.68	4196.22
812.072	4206.67
814.464	4228.44
816.855	4191.11
819.246	4133.11
821.635	4027.33
824.024	4005.56
826.412	3983.11
828.799	3979.11
831.186	3954.89
833.572	3950.22
835.956	3948.89
838.34	3952.22
840.723	3942.67
843.106	3935.56
845.487	3949.78
847.868	3946.22
850.248	3960.44
852.628	3965.33
855.006	3960
857.384	3943.11
859.761	3954.67
862.138	3925.78
864.513	3959.78
866.888	3948.67
869.262	3959.11
871.636	3948.44
874.008	3962.22
876.38	3963.33
878.751	3989.33
881.121	3984.67
883.491	3964.89
885.86	3978.67
888.228	3969.56
890.595	3987.56
892.962	3966.44
895.327	3946.89
897.691	3970.44
900.055	3971.78
902.419	3978.44
904.782	3957.56
907.144	3958.44
909.505	3967.56
911.864	3949.56
914.224	3987.11
916.583	3963.56
918.941	3938.44
921.298	3940
923.654	3919.56
926.01	3941.33
928.366	3924
930.719	3910.44
933.073	3939.56
935.426	3928.67
937.777	3909.78
940.129	3923.78
942.479	3923.78
944.828	3923.33
947.178	3924
949.526	3935.78
951.873	3935.33
954.22	3954.67
956.565	3946.67
958.911	3951.78
961.254	3959.56
963.598	3954.44
965.942	3957.11
968.283	3971.33
970.625	3960
972.965	3962.22
975.305	3975.78
977.644	3948.44
979.983	3992.44
982.32	3953.11
984.657	3974.22
986.993	3944.67
989.327	3948.67
991.663	3947.56
993.996	3974.89
996.33	3939.56
998.662	3923.56
1000.99	3956.22
1003.32	3958
1005.65	3930.89
1007.98	3927.33
1010.31	3924.89
1012.64	3934.22
1014.97	3913.33
1017.29	3962.67
1019.62	3944.44
1021.94	3935.11
1024.27	3941.33
1026.59	3938.22
1028.91	3942.44
1031.24	3912
1033.56	3919.56
1035.88	3947.56
1038.2	3948.67
1040.51	3936.44
1042.83	3942.22
1045.15	3967.56
1047.47	3946
1049.78	3960.22
1052.1	3964.89
1054.41	3938
1056.73	3944.22
1059.04	3955.56
1061.35	3932.22
1063.66	3951.56
1065.97	3981.33
1068.28	3956.22
1070.59	3981.33
1072.9	3998
1075.21	4007.11
1077.52	3997.78
1079.82	3980.22
1082.13	3988.22
1084.43	3955.33
1086.74	3974
1089.04	3996.44
1091.34	4004.44
1093.65	4044.22
1095.95	4199.11
1098.25	4529.11
