188.706	3070.22
191.305	3051.33
193.902	3041.11
196.499	3104
199.096	3097.56
201.69	3092.44
204.284	3082.89
206.877	3105.78
209.47	3100.67
212.062	3087.11
214.652	3104.22
217.242	3108.22
219.83	3131.33
222.419	3106.89
225.005	3114.22
227.592	3113.78
230.177	3142.89
232.762	3142.44
235.345	3130.67
237.928	3140.22
240.509	3140
243.09	3154.67
245.671	3164.89
248.249	3152
250.829	3190.44
253.405	3170.89
255.983	3162.67
258.558	3182.89
261.132	3206
263.707	3193.56
266.28	3165.33
268.852	3187.11
271.424	3212.67
273.994	3262.22
276.564	3292.89
279.133	3278.22
281.701	3244
284.268	3230.22
286.835	3232.89
289.4	3215.78
291.964	3236.22
294.527	3221.33
297.091	3255.78
299.653	3247.33
302.214	3267.11
304.774	3253.78
307.334	3260
309.892	3288.44
312.45	3281.78
315.006	3287.33
317.562	3286
320.118	3273.11
322.672	3291.33
325.225	3302
327.778	3269.33
330.329	3279.11
332.88	3290.44
335.43	3305.56
337.978	3305.11
340.528	3361.78
343.075	3387.78
345.622	3395.11
348.167	3461.56
350.712	3378.89
353.256	3350.22
355.799	3358
358.341	3346.22
360.883	3373.56
363.423	3382.89
365.963	3368
368.502	3386.44
371.04	3360
373.577	3369.11
376.114	3370.67
378.649	3370
381.184	3354.67
383.718	3373.56
386.251	3374.67
388.783	3384
391.314	3381.11
393.844	3376.44
396.373	3388.22
398.902	3379.11
401.43	3390.67
403.957	3388.89
406.484	3404.67
409.009	3415.11
411.534	3386.89
414.057	3429.78
416.58	3410
419.102	3447.11
421.624	3469.33
424.144	3456.67
426.663	3455.11
429.181	3468.67
431.7	3456.44
434.217	3466.67
436.732	3466.89
439.248	3468
441.763	3471.33
444.277	3446.44
446.788	3428.67
449.301	3447.11
451.812	3417.11
454.322	3459.33
456.831	3465.56
459.341	3456.44
461.847	3467.78
464.355	3474.89
466.861	3482
469.366	3456.67
471.871	3482.44
474.374	3506.89
476.877	3517.56
479.378	3481.11
481.88	3502.67
484.381	3513.56
486.879	3534.22
489.379	3500.67
491.876	3536.89
494.373	3536.22
496.869	3517.11
499.365	3529.33
501.858	3529.11
504.353	3537.56
506.845	3527.56
509.338	3535.11
511.828	3537.33
514.319	3529.33
516.808	3513.56
519.296	3544
521.785	3531.56
524.272	3546
526.759	3555.56
529.244	3534
531.728	3540.89
534.212	3548.89
536.695	3555.33
539.178	3580.89
541.659	3586.44
544.139	3569.11
546.619	3586.89
549.098	3575.78
551.575	3562.67
554.052	3579.33
556.529	3587.56
559.005	3589.56
561.479	3610.67
563.953	3605.11
566.427	3595.33
568.899	3591.78
571.37	3614.67
573.84	3595.78
576.311	3579.56
578.78	3600
581.248	3620.67
583.715	3619.11
586.181	3598.44
588.647	3596.67
591.113	3592.22
593.577	3596.22
596.04	3588.67
598.503	3594
600.964	3596
603.425	3594.67
605.885	3586.44
608.344	3605.78
610.803	3618.44
613.26	3602.22
615.718	3584.22
618.174	3620.67
620.63	3627.56
623.084	3615.11
625.538	3640.22
627.99	3635.78
630.443	3687.11
632.894	3761.11
635.344	3817.78
637.792	3743.78
640.241	3689.56
642.689	3662.89
645.137	3643.56
647.583	3628
650.029	3658.67
652.474	3656.22
654.918	3626
657.361	3616.22
659.804	3629.11
662.246	3595.56
664.685	3634.67
667.125	3631.78
669.565	3624.67
672.003	3614.22
674.441	3624
676.877	3628.22
679.313	3600.89
681.749	3629.11
684.183	3612.22
686.617	3658.44
689.049	3634.67
691.481	3645.33
693.913	3641.33
696.342	3664
698.772	3698
701.201	3683.33
703.63	3663.11
706.056	3677.33
708.483	3663.56
710.909	3668
713.333	3681.78
715.758	3660.89
718.18	3673.11
720.603	3697.11
723.025	3684.44
725.445	3666.89
727.866	3675.11
730.284	3693.78
732.703	3677.56
735.122	3695.33
737.538	3650
739.955	3638
742.369	3641.56
744.784	3656.89
747.197	3639.33
749.611	3643.78
752.023	3660.89
754.435	3625.56
756.845	3635.11
759.255	3656.89
761.664	3640.22
764.071	3666.67
766.48	3653.78
768.886	3665.78
771.292	3629.33
