182.393	964
184.993	960
187.593	918
190.193	906
192.79	898
195.387	928
197.983	880
200.578	866
203.174	878
205.766	866
208.36	876
210.951	874
213.542	914
216.131	946
218.721	920
221.309	958
223.897	960
226.483	954
229.069	978
231.654	1010
234.238	1042
236.821	1044
239.404	1008
241.984	912
244.566	792
247.145	710
249.723	610
252.302	532
254.878	468
257.455	408
260.03	392
262.604	360
265.178	372
267.75	352
270.322	328
272.893	354
275.463	330
278.032	308
280.601	324
283.168	318
285.734	322
288.301	348
290.866	362
293.429	352
295.992	388
298.556	402
301.117	378
303.677	368
306.236	324
308.795	336
311.354	312
313.911	316
316.467	306
319.022	316
321.577	310
324.13	320
326.684	308
329.236	330
331.787	334
334.337	328
336.887	324
339.435	324
341.983	320
344.529	304
347.075	284
349.621	304
352.165	282
354.708	320
357.251	294
359.793	278
362.334	284
364.874	312
367.413	274
369.951	270
372.489	272
375.026	272
377.562	270
380.097	274
382.631	282
385.164	284
387.697	270
390.229	294
392.76	284
395.29	280
397.819	300
400.346	282
402.873	310
405.4	332
407.926	326
410.451	352
412.976	344
415.499	336
418.02	342
420.542	318
423.063	302
425.583	288
428.101	262
430.619	266
433.137	244
435.654	236
438.169	212
440.684	220
443.198	234
445.712	230
448.223	214
450.735	206
453.246	200
455.755	184
458.264	196
460.771	188
463.279	190
465.786	218
468.291	220
470.796	200
473.301	234
475.803	242
478.306	260
480.807	286
483.308	302
485.807	316
488.307	298
490.804	284
493.302	254
495.798	228
498.294	218
500.788	212
503.283	200
505.775	214
508.269	202
510.759	220
513.251	252
515.74	264
518.23	280
520.718	240
523.204	242
525.692	264
528.177	264
530.663	294
533.147	358
535.629	416
538.113	426
540.594	448
543.074	446
545.555	450
548.034	396
550.512	332
552.989	304
555.467	320
557.942	332
560.417	378
562.892	442
565.365	604
567.838	912
570.309	1346
572.78	1566
575.251	1342
577.72	888
580.189	574
582.656	422
585.123	374
587.589	368
590.055	364
592.52	328
594.983	314
597.446	308
599.908	282
602.369	256
604.829	272
607.289	288
609.747	304
612.205	300
614.663	294
617.119	410
619.574	580
622.029	884
624.483	716
626.936	424
629.389	294
631.84	302
634.291	274
636.741	286
639.19	262
641.639	232
644.086	224
646.533	220
648.979	192
651.424	192
653.869	190
656.313	174
658.754	168
661.196	178
663.638	180
666.078	160
668.518	188
670.957	152
673.394	182
675.831	176
678.268	148
680.703	162
683.137	176
685.571	180
688.005	172
690.437	154
692.868	178
695.299	160
697.729	176
700.159	184
702.586	184
705.014	214
707.441	208
709.866	212
712.292	222
714.716	222
717.14	206
719.563	216
721.984	222
724.406	270
726.825	250
729.246	278
731.665	222
734.082	256
736.5	272
738.916	296
741.332	310
743.746	332
746.161	354
748.574	378
750.987	392
753.398	380
755.81	392
758.219	422
760.629	410
763.037	400
765.445	350
767.852	372
770.258	362
772.664	356
775.068	352
777.472	336
779.876	372
782.278	372
784.679	422
787.08	448
789.48	490
791.879	522
794.278	510
796.675	522
799.072	488
801.467	462
803.864	406
806.258	368
808.651	348
811.044	306
813.437	302
815.828	288
818.218	270
820.608	262
822.997	234
825.385	242
827.773	292
830.16	350
832.546	496
834.931	630
837.315	558
839.699	426
842.081	360
844.463	346
846.844	338
849.226	316
851.606	296
853.985	274
856.363	286
858.741	274
861.117	264
863.493	272
865.868	238
868.243	256
870.616	254
872.989	250
875.36	246
877.731	248
880.102	248
882.472	240
884.841	234
887.209	220
889.577	226
891.944	226
894.31	244
896.674	234
899.039	232
901.403	250
903.766	264
906.128	306
908.49	278
910.849	288
913.209	258
915.569	246
917.927	234
920.284	228
922.641	208
924.997	204
927.353	222
929.707	206
932.061	210
934.414	220
936.765	224
939.117	220
941.469	254
943.818	232
946.167	264
948.515	268
950.863	310
953.211	338
955.556	378
957.902	460
960.246	544
962.59	504
964.933	506
967.276	418
969.617	404
971.958	368
974.298	338
976.638	336
978.976	370
981.314	392
983.651	456
985.988	532
988.323	676
990.659	1108
992.992	1704
995.325	1746
997.658	1910
999.99	3324
1002.32	4828
1004.65	4072
1006.98	2162
1009.31	998
1011.64	564
1013.97	434
1016.29	342
1018.62	358
1020.94	392
1023.27	516
1025.59	658
1027.91	928
1030.24	1254
1032.56	1460
1034.88	1332
1037.2	996
1039.52	688
1041.84	538
1044.15	438
1046.47	382
1048.79	332
1051.1	338
1053.42	334
1055.73	304
1058.04	314
1060.36	326
1062.67	334
1064.98	328
1067.29	336
1069.6	342
1071.91	356
1074.22	330
1076.52	336
1078.83	338
1081.14	336
1083.44	314
1085.75	332
1088.05	320
1090.35	326
1092.65	336
1094.95	316
1097.26	342
1099.56	330
1101.86	318
1104.15	346
1106.45	338
1108.75	400
1111.05	500
1113.34	522
1115.64	450
1117.93	370
1120.22	308
1122.52	266
1124.81	244
1127.1	236
1129.39	226
1131.68	218
1133.97	240
1136.26	242
1138.54	248
1140.83	250
1143.12	278
1145.4	292
1147.69	310
1149.97	364
1152.25	506
1154.54	648
1156.82	722
1159.1	618
1161.38	522
1163.66	440
1165.94	404
1168.22	384
1170.49	396
1172.77	438
1175.05	524
1177.32	620
1179.6	792
1181.87	908
1184.14	962
1186.42	930
1188.69	854
1190.96	878
1193.23	908
1195.5	942
1197.77	912
1200.03	918
1202.3	932
1204.57	870
1206.83	770
1209.1	624
1211.36	578
1213.63	462
1215.89	396
1218.15	378
1220.41	364
1222.67	366
1224.93	352
1227.19	360
1229.45	378
1231.71	370
1233.97	328
1236.22	294
1238.48	268
1240.73	266
1242.99	270
1245.24	278
1247.5	282
1249.75	260
1252	266
1254.25	248
1256.5	276
1258.75	262
1261	264
1263.25	272
1265.49	278
1267.74	276
1269.99	274
1272.23	290
1274.48	280
1276.72	256
1278.96	286
1281.21	292
1283.45	306
1285.69	312
1287.93	330
1290.17	354
1292.41	354
1294.64	404
1296.88	458
1299.12	574
1301.36	724
1303.59	900
1305.82	1044
1308.06	980
1310.29	782
1312.52	606
1314.76	522
1316.99	478
1319.22	430
1321.45	462
1323.68	464
1325.9	466
1328.13	470
1330.36	436
1332.58	470
1334.81	438
1337.04	382
1339.26	354
1341.48	390
1343.71	352
1345.93	332
1348.15	330
1350.37	332
1352.59	312
1354.81	332
1357.03	306
1359.24	312
1361.46	320
1363.68	298
1365.89	294
1368.11	312
1370.32	338
1372.54	394
1374.75	424
1376.96	536
1379.17	578
1381.38	586
1383.59	546
1385.8	432
1388.01	362
1390.22	280
1392.43	224
1394.63	248
1396.84	232
1399.05	232
1401.25	226
1403.45	226
1405.66	224
1407.86	240
1410.06	226
1412.26	236
1414.46	224
1416.66	236
1418.86	228
1421.06	232
1423.26	250
1425.46	278
1427.65	278
1429.85	276
1432.04	300
1434.24	332
1436.43	362
1438.62	392
1440.82	412
1443.01	458
1445.2	464
1447.39	488
1449.58	494
1451.77	482
1453.95	470
1456.14	454
1458.33	368
1460.52	342
1462.7	288
1464.89	290
1467.07	256
1469.25	252
1471.44	250
1473.62	244
1475.8	254
1477.98	254
1480.16	238
1482.34	242
1484.52	218
1486.7	226
1488.87	218
1491.05	228
1493.23	230
1495.4	250
1497.58	240
1499.75	228
1501.92	224
1504.1	234
1506.27	214
1508.44	220
1510.61	202
1512.78	196
1514.95	214
1517.12	192
1519.28	210
1521.45	202
1523.62	198
1525.78	202
1527.95	204
1530.11	204
1532.28	208
1534.44	206
1536.6	212
1538.76	220
1540.93	222
1543.09	210
1545.25	198
1547.41	214
1549.56	220
1551.72	232
1553.88	232
1556.03	234
1558.19	246
1560.35	236
1562.5	256
1564.65	258
1566.81	258
1568.96	282
1571.11	274
1573.26	296
1575.41	336
1577.56	400
1579.71	498
1581.86	702
1584.01	816
1586.15	756
1588.3	650
1590.45	638
1592.59	688
1594.74	788
1596.88	976
1599.02	1308
1601.17	1606
1603.31	1742
1605.45	1584
1607.59	1244
1609.73	924
1611.87	746
1614.01	576
1616.14	500
1618.28	430
1620.42	380
1622.55	308
1624.69	326
1626.82	266
1628.96	234
1631.09	264
1633.22	236
1635.36	224
1637.49	232
1639.62	220
1641.75	244
1643.88	236
1646	240
1648.13	260
1650.26	252
1652.39	224
1654.51	216
1656.64	218
1658.76	206
1660.89	208
1663.01	202
1665.13	202
1667.26	196
1669.38	186
1671.5	186
1673.62	190
1675.74	204
1677.86	182
1679.97	212
1682.09	202
1684.21	202
1686.33	196
1688.44	208
1690.56	206
1692.67	206
1694.78	190
1696.9	206
1699.01	200
1701.12	202
1703.23	176
1705.34	200
1707.45	186
1709.56	198
1711.67	190
1713.78	178
1715.88	184
1717.99	192
1720.1	178
1722.2	194
1724.31	190
1726.41	184
1728.51	182
1730.62	196
1732.72	170
1734.82	184
1736.92	180
1739.02	182
1741.12	188
1743.22	160
1745.32	186
1747.42	186
1749.51	170
1751.61	184
1753.7	166
1755.8	186
1757.89	178
1759.99	160
1762.08	162
1764.17	184
1766.26	170
1768.36	176
1770.45	168
1772.54	182
1774.62	180
1776.71	182
1778.8	172
1780.89	174
1782.98	184
1785.06	182
1787.15	162
1789.23	180
1791.32	174
1793.4	170
1795.48	176
1797.56	180
1799.65	186
1801.73	180
1803.81	184
1805.89	170
1807.97	188
1810.04	178
1812.12	172
1814.2	164
1816.28	178
1818.35	174
1820.43	182
1822.5	170
1824.58	158
1826.65	176
1828.72	180
1830.79	170
1832.86	168
1834.94	148
1837.01	146
1839.08	164
1841.15	158
1843.21	170
1845.28	170
1847.35	162
1849.41	178
1851.48	168
1853.55	164
1855.61	158
1857.67	162
1859.74	170
1861.8	174
1863.86	170
1865.92	176
1867.98	176
1870.05	166
1872.1	174
1874.16	178
1876.22	166
1878.28	164
1880.34	172
1882.39	172
1884.45	182
1886.5	170
1888.56	170
1890.61	190
1892.67	164
1894.72	180
1896.77	160
1898.82	170
1900.87	172
1902.92	170
1904.97	168
1907.02	178
1909.07	170
1911.12	176
1913.17	156
1915.21	174
1917.26	166
1919.3	166
1921.35	172
1923.39	176
1925.43	172
1927.48	180
1929.52	178
1931.56	182
1933.6	172
1935.64	164
1937.68	178
1939.72	174
1941.76	156
1943.8	158
1945.83	166
1947.87	170
1949.91	172
1951.94	164
1953.98	176
1956.01	172
1958.05	174
1960.08	168
1962.11	182
1964.14	170
1966.17	166
1968.2	166
1970.23	146
1972.26	164
1974.29	162
1976.32	162
1978.35	160
1980.37	166
1982.4	154
1984.43	168
1986.45	176
1988.48	164
1990.5	160
1992.52	168
1994.55	174
1996.57	160
1998.59	168
2000.61	164
2002.63	158
2004.65	164
2006.67	160
2008.69	182
2010.7	172
2012.72	160
2014.74	158
2016.75	152
2018.77	166
2020.78	174
2022.8	154
2024.81	162
2026.83	166
2028.84	168
2030.85	180
2032.86	160
2034.87	158
2036.88	146
2038.89	152
2040.9	164
2042.91	172
2044.91	154
2046.92	164
2048.93	166
2050.93	164
2052.94	166
2054.94	146
2056.95	176
2058.95	158
2060.95	156
2062.95	168
2064.96	172
2066.96	160
2068.96	156
2070.96	162
2072.96	156
2074.95	160
2076.95	154
2078.95	160
2080.95	162
2082.94	162
2084.94	152
2086.93	158
2088.93	156
2090.92	160
2092.91	166
2094.91	166
2096.9	166
2098.89	148
2100.88	168
2102.87	154
2104.86	168
2106.85	156
2108.84	144
2110.83	146
2112.81	172
2114.8	168
2116.78	168
2118.77	170
2120.75	136
2122.74	142
2124.72	150
2126.71	148
2128.69	152
2130.67	172
2132.65	168
2134.63	164
2136.61	152
2138.59	160
2140.57	150
2142.55	152
2144.53	160
2146.5	164
2148.48	144
2150.46	158
2152.43	152
2154.41	148
2156.38	164
2158.35	164
2160.33	136
2162.3	164
2164.27	166
2166.24	148
2168.21	144
2170.18	148
2172.15	168
2174.12	144
2176.09	154
2178.06	156
2180.03	162
2181.99	150
2183.96	154
2185.92	152
2187.89	132
2189.85	158
2191.82	164
2193.78	154
2195.74	158
2197.7	156
2199.67	162
2201.63	150
2203.59	154
2205.55	158
2207.51	162
2209.46	142
2211.42	160
2213.38	150
2215.34	156
2217.29	154
2219.25	152
2221.2	160
2223.16	154
2225.11	158
2227.06	158
2229.02	138
2230.97	148
2232.92	162
2234.87	136
2236.82	136
2238.77	154
2240.72	146
2242.67	136
2244.62	154
2246.57	160
2248.51	152
2250.46	156
2252.4	158
2254.35	144
2256.29	144
2258.24	164
2260.18	150
2262.13	152
2264.07	150
2266.01	156
2267.95	162
2269.89	156
2271.83	174
2273.77	156
2275.71	164
2277.65	148
2279.58	160
2281.52	148
2283.46	152
2285.4	150
2287.33	146
2289.27	156
2291.2	142
2293.13	144
2295.07	166
2297	150
2298.93	158
2300.86	142
2302.79	158
2304.72	152
2306.65	152
2308.58	166
2310.51	150
2312.44	168
2314.37	152
2316.29	158
2318.22	148
2320.15	152
2322.07	156
2324	164
2325.92	142
2327.84	150
2329.77	162
2331.69	146
2333.61	152
2335.53	152
2337.45	160
2339.37	154
2341.29	136
2343.21	152
2345.13	148
2347.05	160
2348.97	146
2350.88	144
2352.8	150
2354.71	148
2356.63	156
2358.54	150
2360.46	158
2362.37	150
2364.28	154
2366.2	152
2368.11	160
2370.02	134
2371.93	148
2373.84	160
2375.75	148
2377.66	154
2379.57	148
2381.47	160
2383.38	150
2385.29	162
2387.2	148
2389.1	166
2391.01	144
2392.91	158
2394.81	156
2396.72	148
2398.62	160
2400.52	148
2402.42	146
2404.33	132
2406.23	148
2408.13	144
2410.03	168
2411.92	154
2413.82	150
2415.72	160
2417.62	158
2419.51	156
2421.41	146
2423.31	144
2425.2	158
2427.1	160
2428.99	152
2430.88	152
2432.78	150
2434.67	144
2436.56	152
2438.45	162
2440.34	156
2442.23	144
2444.12	162
2446.01	158
2447.9	156
2449.79	150
