182.393	1000
184.993	968
187.593	936
190.193	906
192.79	914
195.387	910
197.983	904
200.578	880
203.174	868
205.766	868
208.36	904
210.951	928
213.542	946
216.131	906
218.721	956
221.309	936
223.897	928
226.483	980
229.069	980
231.654	994
234.238	1054
236.821	1052
239.404	976
241.984	928
244.566	818
247.145	708
249.723	622
252.302	552
254.878	484
257.455	432
260.03	402
262.604	394
265.178	376
267.75	364
270.322	350
272.893	344
275.463	322
278.032	332
280.601	330
283.168	348
285.734	340
288.301	342
290.866	364
293.429	388
295.992	426
298.556	404
301.117	390
303.677	366
306.236	336
308.795	324
311.354	342
313.911	318
316.467	320
319.022	322
321.577	320
324.13	332
326.684	332
329.236	344
331.787	336
334.337	322
336.887	346
339.435	316
341.983	318
344.529	316
347.075	334
349.621	290
352.165	314
354.708	298
357.251	294
359.793	302
362.334	292
364.874	292
367.413	284
369.951	288
372.489	282
375.026	274
377.562	286
380.097	290
382.631	276
385.164	276
387.697	268
390.229	266
392.76	288
395.29	286
397.819	298
400.346	320
402.873	302
405.4	356
407.926	370
410.451	372
412.976	346
415.499	342
418.02	334
420.542	320
423.063	294
425.583	278
428.101	296
430.619	256
433.137	240
435.654	242
438.169	244
440.684	232
443.198	232
445.712	200
448.223	220
450.735	232
453.246	216
455.755	218
458.264	206
460.771	214
463.279	206
465.786	196
468.291	218
470.796	242
473.301	224
475.803	250
478.306	276
480.807	282
483.308	284
485.807	318
488.307	290
490.804	286
493.302	258
495.798	232
498.294	238
500.788	220
503.283	214
505.775	230
508.269	236
510.759	240
513.251	256
515.74	296
518.23	302
520.718	236
523.204	246
525.692	248
528.177	272
530.663	280
533.147	350
535.629	408
538.113	450
540.594	492
543.074	448
545.555	432
548.034	374
550.512	338
552.989	304
555.467	332
557.942	342
560.417	396
562.892	452
565.365	632
567.838	944
570.309	1300
572.78	1546
575.251	1300
577.72	884
580.189	574
582.656	446
585.123	386
587.589	386
590.055	380
592.52	356
594.983	328
597.446	314
599.908	306
602.369	296
604.829	284
607.289	280
609.747	312
612.205	288
614.663	304
617.119	398
619.574	610
622.029	878
624.483	722
626.936	436
629.389	328
631.84	306
634.291	260
636.741	262
639.19	250
641.639	254
644.086	244
646.533	228
648.979	220
651.424	198
653.869	204
656.313	198
658.754	178
661.196	180
663.638	182
666.078	184
668.518	170
670.957	190
673.394	190
675.831	174
678.268	174
680.703	182
683.137	192
685.571	186
688.005	184
690.437	174
692.868	188
695.299	184
697.729	192
700.159	198
702.586	216
705.014	206
707.441	184
709.866	228
712.292	216
714.716	226
717.14	234
719.563	232
721.984	268
724.406	276
726.825	300
729.246	230
731.665	268
734.082	252
736.5	302
738.916	310
741.332	330
743.746	346
746.161	392
748.574	390
750.987	378
753.398	408
755.81	396
758.219	422
760.629	406
763.037	362
765.445	412
767.852	362
770.258	356
772.664	374
775.068	336
777.472	340
779.876	366
782.278	386
784.679	404
787.08	446
789.48	502
791.879	506
794.278	512
796.675	514
799.072	512
801.467	486
803.864	412
806.258	356
808.651	340
811.044	316
813.437	322
815.828	262
818.218	256
820.608	268
822.997	254
825.385	264
827.773	288
830.16	354
832.546	520
834.931	650
837.315	546
839.699	418
842.081	360
844.463	336
846.844	332
849.226	294
851.606	294
853.985	286
856.363	274
858.741	282
861.117	266
863.493	260
865.868	274
868.243	266
870.616	268
872.989	236
875.36	250
877.731	246
880.102	248
882.472	248
884.841	238
887.209	232
889.577	250
891.944	248
894.31	242
896.674	236
899.039	266
901.403	250
903.766	282
906.128	284
908.49	284
910.849	290
913.209	274
915.569	248
917.927	234
920.284	218
922.641	230
924.997	226
927.353	230
929.707	224
932.061	232
934.414	232
936.765	238
939.117	228
941.469	242
943.818	254
946.167	252
948.515	266
950.863	294
953.211	334
955.556	400
957.902	476
960.246	532
962.59	496
964.933	494
967.276	424
969.617	398
971.958	360
974.298	358
976.638	344
978.976	360
981.314	410
983.651	460
985.988	526
988.323	672
990.659	1112
992.992	1634
995.325	1698
997.658	1898
999.99	3188
1002.32	4844
1004.65	3922
1006.98	2070
1009.31	974
1011.64	564
1013.97	418
1016.29	372
1018.62	380
1020.94	426
1023.27	512
1025.59	690
1027.91	910
1030.24	1228
1032.56	1460
1034.88	1328
1037.2	976
1039.52	700
1041.84	500
1044.15	434
1046.47	372
1048.79	346
1051.1	344
1053.42	318
1055.73	310
1058.04	312
1060.36	302
1062.67	318
1064.98	316
1067.29	314
1069.6	346
1071.91	334
1074.22	338
1076.52	342
1078.83	326
1081.14	320
1083.44	310
1085.75	322
1088.05	312
1090.35	312
1092.65	336
1094.95	318
1097.26	320
1099.56	322
1101.86	330
1104.15	338
1106.45	328
1108.75	418
1111.05	494
1113.34	504
1115.64	456
1117.93	364
1120.22	318
1122.52	302
1124.81	258
1127.1	260
1129.39	256
1131.68	238
1133.97	226
1136.26	236
1138.54	252
1140.83	248
1143.12	264
1145.4	320
1147.69	322
1149.97	384
1152.25	498
1154.54	642
1156.82	706
1159.1	608
1161.38	488
1163.66	440
1165.94	416
1168.22	386
1170.49	396
1172.77	438
1175.05	502
