182.393	1030
184.993	968
187.593	962
190.193	928
192.79	932
195.387	870
197.983	892
200.578	918
203.174	880
205.766	894
208.36	898
210.951	902
213.542	928
216.131	972
218.721	956
221.309	952
223.897	964
226.483	962
229.069	980
231.654	990
234.238	986
236.821	1046
239.404	966
241.984	908
244.566	814
247.145	704
249.723	632
252.302	540
254.878	498
257.455	432
260.03	420
262.604	410
265.178	390
267.75	366
270.322	352
272.893	350
275.463	332
278.032	340
280.601	348
283.168	316
285.734	346
288.301	336
290.866	346
293.429	368
295.992	402
298.556	390
301.117	388
303.677	358
306.236	364
308.795	350
311.354	326
313.911	338
316.467	324
319.022	340
321.577	326
324.13	334
326.684	332
329.236	332
331.787	326
334.337	334
336.887	346
339.435	324
341.983	326
344.529	318
347.075	310
349.621	308
352.165	296
354.708	306
357.251	304
359.793	308
362.334	284
364.874	282
367.413	294
369.951	282
372.489	320
375.026	292
377.562	282
380.097	294
382.631	282
385.164	294
387.697	286
390.229	296
392.76	308
395.29	292
397.819	298
400.346	326
402.873	340
405.4	354
407.926	348
410.451	362
412.976	368
415.499	350
418.02	346
420.542	332
423.063	308
425.583	290
428.101	276
430.619	254
433.137	264
435.654	256
438.169	238
440.684	244
443.198	236
445.712	222
448.223	232
450.735	220
453.246	224
455.755	208
458.264	216
460.771	198
463.279	218
465.786	204
468.291	220
470.796	246
473.301	246
475.803	254
478.306	290
480.807	296
483.308	284
485.807	296
488.307	326
490.804	262
493.302	262
495.798	234
498.294	240
500.788	238
503.283	226
505.775	224
508.269	226
510.759	216
513.251	254
515.74	300
518.23	268
520.718	282
523.204	254
525.692	274
528.177	300
530.663	310
533.147	348
535.629	416
538.113	448
540.594	452
543.074	466
545.555	430
548.034	412
550.512	372
552.989	332
555.467	336
557.942	348
560.417	372
562.892	464
565.365	596
567.838	876
570.309	1254
572.78	1406
575.251	1252
577.72	866
580.189	550
582.656	422
585.123	376
587.589	362
590.055	362
592.52	336
594.983	340
597.446	310
599.908	314
602.369	304
604.829	282
607.289	300
609.747	344
612.205	298
614.663	328
617.119	404
619.574	610
622.029	888
624.483	782
626.936	476
629.389	354
631.84	318
634.291	296
636.741	280
639.19	274
641.639	244
644.086	244
646.533	232
648.979	210
651.424	224
653.869	202
656.313	222
658.754	202
661.196	200
663.638	184
666.078	176
668.518	200
670.957	202
673.394	194
675.831	190
678.268	190
680.703	196
683.137	196
685.571	196
688.005	184
690.437	198
692.868	192
695.299	206
697.729	212
700.159	218
702.586	208
705.014	228
707.441	230
709.866	232
712.292	222
714.716	230
717.14	242
719.563	226
721.984	294
724.406	288
726.825	300
729.246	296
731.665	274
734.082	282
736.5	294
738.916	314
741.332	340
743.746	356
746.161	370
748.574	380
750.987	394
753.398	418
755.81	444
758.219	450
760.629	430
763.037	438
765.445	414
767.852	422
770.258	396
772.664	388
775.068	374
777.472	390
779.876	408
782.278	424
784.679	450
787.08	478
789.48	504
791.879	550
794.278	584
796.675	574
799.072	552
801.467	510
803.864	448
806.258	408
808.651	380
811.044	346
813.437	324
815.828	320
818.218	300
820.608	276
822.997	292
825.385	280
827.773	330
830.16	374
832.546	508
834.931	648
837.315	552
839.699	422
842.081	382
844.463	374
846.844	368
849.226	336
851.606	316
853.985	314
856.363	292
858.741	314
861.117	306
863.493	288
865.868	290
868.243	280
870.616	280
872.989	274
875.36	288
877.731	284
880.102	264
882.472	258
884.841	274
887.209	254
889.577	276
891.944	256
894.31	258
896.674	272
899.039	290
901.403	302
903.766	290
906.128	344
908.49	316
910.849	308
913.209	284
915.569	272
917.927	254
920.284	258
922.641	238
924.997	254
927.353	242
929.707	254
932.061	258
934.414	236
936.765	242
939.117	268
941.469	256
943.818	270
946.167	262
948.515	272
950.863	306
953.211	350
955.556	428
957.902	466
960.246	490
962.59	526
964.933	496
967.276	438
969.617	410
971.958	392
974.298	350
976.638	388
978.976	410
981.314	440
983.651	468
985.988	534
988.323	690
990.659	1116
992.992	1688
995.325	1778
997.658	1972
999.99	3440
1002.32	5018
1004.65	4342
1006.98	2286
1009.31	1044
1011.64	600
1013.97	454
1016.29	386
1018.62	376
1020.94	464
1023.27	540
1025.59	718
1027.91	998
1030.24	1334
1032.56	1478
1034.88	1406
1037.2	1086
1039.52	744
1041.84	562
1044.15	442
1046.47	400
1048.79	394
1051.1	350
1053.42	326
1055.73	340
1058.04	354
1060.36	344
1062.67	352
1064.98	352
1067.29	380
1069.6	366
1071.91	368
1074.22	368
1076.52	386
1078.83	342
1081.14	356
1083.44	358
1085.75	338
1088.05	364
1090.35	336
1092.65	354
1094.95	330
1097.26	370
1099.56	364
1101.86	380
1104.15	338
1106.45	366
1108.75	406
1111.05	478
1113.34	524
1115.64	476
1117.93	408
1120.22	324
1122.52	310
1124.81	276
1127.1	284
1129.39	252
1131.68	270
1133.97	258
1136.26	264
1138.54	286
1140.83	288
1143.12	290
1145.4	332
1147.69	334
1149.97	412
1152.25	524
1154.54	708
1156.82	774
1159.1	658
1161.38	556
1163.66	496
1165.94	446
1168.22	432
1170.49	414
1172.77	500
1175.05	536
1177.32	654
1179.6	812
1181.87	1006
1184.14	1006
1186.42	968
1188.69	900
1190.96	918
1193.23	908
1195.5	982
1197.77	976
1200.03	990
1202.3	924
1204.57	870
1206.83	794
1209.1	718
1211.36	584
1213.63	506
1215.89	430
1218.15	416
1220.41	404
1222.67	402
1224.93	388
1227.19	374
1229.45	388
1231.71	372
1233.97	348
1236.22	336
1238.48	320
1240.73	312
1242.99	304
1245.24	290
1247.5	292
1249.75	296
1252	308
1254.25	280
1256.5	290
1258.75	290
1261	284
1263.25	292
1265.49	326
1267.74	316
1269.99	286
1272.23	280
1274.48	304
1276.72	298
1278.96	300
1281.21	304
1283.45	336
1285.69	348
1287.93	364
1290.17	362
1292.41	398
1294.64	424
1296.88	486
1299.12	542
1301.36	724
1303.59	854
1305.82	992
1308.06	924
1310.29	750
1312.52	610
1314.76	522
1316.99	490
1319.22	490
1321.45	490
1323.68	474
1325.9	506
1328.13	518
1330.36	484
1332.58	484
1334.81	444
1337.04	424
1339.26	410
1341.48	372
1343.71	350
1345.93	358
1348.15	334
1350.37	354
1352.59	366
1354.81	348
1357.03	352
1359.24	332
1361.46	332
1363.68	320
1365.89	340
1368.11	336
1370.32	324
1372.54	378
1374.75	442
1376.96	528
1379.17	604
1381.38	606
1383.59	590
1385.8	462
1388.01	340
1390.22	300
1392.43	258
1394.63	248
1396.84	244
1399.05	266
1401.25	248
1403.45	240
1405.66	260
1407.86	242
1410.06	240
1412.26	236
1414.46	252
1416.66	254
1418.86	274
1421.06	286
1423.26	272
1425.46	276
1427.65	292
1429.85	290
1432.04	328
1434.24	318
1436.43	410
1438.62	406
1440.82	432
1443.01	486
1445.2	482
1447.39	526
1449.58	536
1451.77	522
1453.95	496
1456.14	456
1458.33	426
1460.52	354
1462.7	334
1464.89	306
1467.07	300
1469.25	276
1471.44	272
1473.62	252
1475.8	268
1477.98	258
1480.16	252
1482.34	252
1484.52	238
1486.7	250
1488.87	242
1491.05	260
1493.23	274
1495.4	230
1497.58	252
1499.75	230
1501.92	248
1504.1	228
1506.27	214
1508.44	220
1510.61	226
1512.78	228
1514.95	222
1517.12	252
1519.28	242
1521.45	242
1523.62	216
1525.78	214
1527.95	220
1530.11	240
1532.28	214
1534.44	212
1536.6	234
1538.76	250
1540.93	246
1543.09	234
1545.25	254
1547.41	230
1549.56	226
1551.72	242
1553.88	236
1556.03	234
1558.19	262
1560.35	252
1562.5	264
1564.65	254
1566.81	272
1568.96	276
1571.11	330
1573.26	334
1575.41	380
1577.56	410
1579.71	548
1581.86	662
1584.01	808
1586.15	776
1588.3	642
1590.45	632
1592.59	668
1594.74	754
1596.88	990
1599.02	1310
1601.17	1644
1603.31	1782
1605.45	1610
1607.59	1264
1609.73	956
1611.87	734
1614.01	610
1616.14	484
1618.28	438
1620.42	402
1622.55	348
1624.69	336
1626.82	292
1628.96	274
1631.09	274
1633.22	266
1635.36	256
1637.49	266
1639.62	270
1641.75	232
1643.88	260
1646	276
1648.13	256
1650.26	268
1652.39	256
1654.51	236
1656.64	244
1658.76	224
1660.89	218
1663.01	228
1665.13	224
1667.26	208
1669.38	208
1671.5	212
1673.62	202
1675.74	204
1677.86	230
1679.97	232
1682.09	230
1684.21	210
1686.33	204
1688.44	218
1690.56	210
1692.67	214
1694.78	202
1696.9	218
1699.01	216
1701.12	208
1703.23	208
1705.34	220
1707.45	202
1709.56	206
1711.67	212
1713.78	212
1715.88	218
1717.99	196
1720.1	212
1722.2	208
1724.31	206
1726.41	202
1728.51	186
1730.62	200
1732.72	194
1734.82	200
1736.92	200
1739.02	194
1741.12	196
1743.22	178
1745.32	196
1747.42	188
1749.51	194
1751.61	180
1753.7	196
1755.8	192
1757.89	192
1759.99	206
1762.08	180
1764.17	210
1766.26	194
1768.36	192
1770.45	188
1772.54	190
1774.62	184
1776.71	192
1778.8	188
1780.89	188
1782.98	178
1785.06	200
1787.15	196
1789.23	200
1791.32	194
1793.4	182
1795.48	186
1797.56	194
1799.65	188
1801.73	184
1803.81	182
1805.89	188
1807.97	200
1810.04	196
1812.12	196
1814.2	194
1816.28	188
1818.35	180
1820.43	192
1822.5	194
1824.58	182
1826.65	188
1828.72	180
1830.79	182
1832.86	170
1834.94	184
1837.01	178
1839.08	182
1841.15	176
1843.21	198
1845.28	184
1847.35	184
1849.41	184
1851.48	188
1853.55	194
1855.61	178
1857.67	182
1859.74	176
1861.8	174
1863.86	184
1865.92	182
1867.98	182
1870.05	174
1872.1	182
1874.16	184
1876.22	186
1878.28	184
1880.34	190
1882.39	184
1884.45	182
1886.5	190
1888.56	188
1890.61	178
1892.67	196
1894.72	172
1896.77	178
1898.82	176
1900.87	194
1902.92	192
1904.97	186
1907.02	202
1909.07	188
1911.12	170
1913.17	184
1915.21	182
1917.26	190
