182.393	916
184.993	936
187.593	906
190.193	882
192.79	866
195.387	848
197.983	866
200.578	844
203.174	816
205.766	842
208.36	850
210.951	870
213.542	902
216.131	862
218.721	918
221.309	910
223.897	932
226.483	948
229.069	924
231.654	934
234.238	920
236.821	972
239.404	914
241.984	836
244.566	744
247.145	634
249.723	546
252.302	478
254.878	424
257.455	380
260.03	346
262.604	314
265.178	306
267.75	298
270.322	324
272.893	288
275.463	278
278.032	278
280.601	274
283.168	266
285.734	286
288.301	276
290.866	296
293.429	322
295.992	330
298.556	320
301.117	320
303.677	308
306.236	264
308.795	274
311.354	278
313.911	250
316.467	262
319.022	262
321.577	256
324.13	262
326.684	248
329.236	284
331.787	282
334.337	266
336.887	262
339.435	274
341.983	252
344.529	250
347.075	234
349.621	258
352.165	246
354.708	218
357.251	238
359.793	246
362.334	226
364.874	204
367.413	234
369.951	224
372.489	218
375.026	232
377.562	218
380.097	206
382.631	216
385.164	220
387.697	214
390.229	230
392.76	228
395.29	224
397.819	232
400.346	260
402.873	266
405.4	286
407.926	294
410.451	292
412.976	280
415.499	278
418.02	276
420.542	274
423.063	216
425.583	222
428.101	224
430.619	202
433.137	188
435.654	164
438.169	172
440.684	162
443.198	172
445.712	180
448.223	152
450.735	158
453.246	146
455.755	144
458.264	136
460.771	136
463.279	146
465.786	156
468.291	156
470.796	160
473.301	164
475.803	196
478.306	214
480.807	220
483.308	224
485.807	230
488.307	230
490.804	206
493.302	190
495.798	172
498.294	162
500.788	144
503.283	152
505.775	156
508.269	162
510.759	166
513.251	200
515.74	234
518.23	204
520.718	168
523.204	180
525.692	182
528.177	198
530.663	234
533.147	264
535.629	304
538.113	348
540.594	376
543.074	392
545.555	362
548.034	322
550.512	282
552.989	264
555.467	268
557.942	280
560.417	280
562.892	378
565.365	548
567.838	788
570.309	1126
572.78	1354
575.251	1124
577.72	760
580.189	490
582.656	368
585.123	304
587.589	306
590.055	298
592.52	270
594.983	266
597.446	242
599.908	248
602.369	212
604.829	214
607.289	230
609.747	256
612.205	254
614.663	260
617.119	334
619.574	566
622.029	830
624.483	670
626.936	390
629.389	272
631.84	240
634.291	218
636.741	196
639.19	196
641.639	172
644.086	170
646.533	156
648.979	154
651.424	152
653.869	126
656.313	126
658.754	132
661.196	128
663.638	136
666.078	118
668.518	116
670.957	120
673.394	122
675.831	108
678.268	114
680.703	118
683.137	106
685.571	116
688.005	126
690.437	120
692.868	120
695.299	114
697.729	146
700.159	122
702.586	136
705.014	140
707.441	150
709.866	154
712.292	146
714.716	164
717.14	164
719.563	180
721.984	210
724.406	228
726.825	218
729.246	206
731.665	212
734.082	204
736.5	232
738.916	262
741.332	292
743.746	286
746.161	312
748.574	306
750.987	304
753.398	354
755.81	366
758.219	362
760.629	362
763.037	370
765.445	358
767.852	334
770.258	314
772.664	306
775.068	318
777.472	324
779.876	310
782.278	326
784.679	354
787.08	394
789.48	474
791.879	480
794.278	494
796.675	516
799.072	498
801.467	432
803.864	394
806.258	328
808.651	284
811.044	286
813.437	268
815.828	252
818.218	232
820.608	206
822.997	218
825.385	228
827.773	224
830.16	296
832.546	436
834.931	546
837.315	470
839.699	358
842.081	308
844.463	304
846.844	278
849.226	260
851.606	244
853.985	244
856.363	220
858.741	242
861.117	216
863.493	218
865.868	220
868.243	212
870.616	224
872.989	198
875.36	216
877.731	214
880.102	216
882.472	196
884.841	188
887.209	214
889.577	184
891.944	204
894.31	182
896.674	202
899.039	188
901.403	216
903.766	242
906.128	232
908.49	236
910.849	238
913.209	214
915.569	202
917.927	176
920.284	188
922.641	170
924.997	180
927.353	170
929.707	188
932.061	166
934.414	174
936.765	174
939.117	178
941.469	182
943.818	198
946.167	222
948.515	226
950.863	250
953.211	270
955.556	336
957.902	370
960.246	406
962.59	438
964.933	400
967.276	380
969.617	328
971.958	298
974.298	320
976.638	318
978.976	332
981.314	376
983.651	422
985.988	492
988.323	642
990.659	1092
992.992	1662
995.325	1722
997.658	1960
999.99	3412
1002.32	4960
1004.65	4272
1006.98	2168
1009.31	994
1011.64	526
1013.97	360
1016.29	330
1018.62	324
1020.94	382
1023.27	464
1025.59	640
1027.91	926
1030.24	1232
1032.56	1440
1034.88	1328
1037.2	996
1039.52	672
1041.84	506
1044.15	390
1046.47	346
1048.79	324
1051.1	286
1053.42	284
1055.73	276
1058.04	266
1060.36	282
1062.67	260
1064.98	276
1067.29	268
1069.6	280
1071.91	320
1074.22	300
1076.52	306
1078.83	286
1081.14	272
1083.44	284
1085.75	288
1088.05	282
1090.35	280
1092.65	294
1094.95	262
1097.26	288
1099.56	296
1101.86	302
1104.15	292
1106.45	294
1108.75	354
1111.05	416
1113.34	446
1115.64	388
1117.93	330
1120.22	268
1122.52	216
1124.81	202
1127.1	190
1129.39	194
1131.68	174
1133.97	172
1136.26	186
1138.54	196
1140.83	196
1143.12	238
1145.4	236
1147.69	286
1149.97	340
1152.25	482
1154.54	616
1156.82	684
1159.1	614
1161.38	474
1163.66	382
1165.94	332
1168.22	364
1170.49	372
1172.77	388
1175.05	480
1177.32	580
1179.6	742
1181.87	864
1184.14	942
1186.42	854
1188.69	864
1190.96	834
1193.23	870
1195.5	920
1197.77	936
1200.03	908
1202.3	860
1204.57	824
1206.83	710
1209.1	626
1211.36	536
1213.63	402
1215.89	358
1218.15	334
1220.41	320
1222.67	300
1224.93	316
1227.19	314
1229.45	322
1231.71	308
1233.97	280
1236.22	254
1238.48	240
1240.73	248
1242.99	228
1245.24	226
1247.5	222
1249.75	210
1252	216
1254.25	210
1256.5	210
1258.75	216
1261	214
1263.25	210
1265.49	220
1267.74	214
1269.99	220
1272.23	218
1274.48	224
1276.72	226
1278.96	240
1281.21	248
