182.393	1026
184.993	970
187.593	946
190.193	938
192.79	916
195.387	906
197.983	890
200.578	898
203.174	910
205.766	920
208.36	906
210.951	940
213.542	938
216.131	970
218.721	944
221.309	1008
223.897	996
226.483	998
229.069	1036
231.654	978
234.238	1064
236.821	1020
239.404	1012
241.984	926
244.566	810
247.145	712
249.723	614
252.302	532
254.878	476
257.455	444
260.03	438
262.604	400
265.178	376
267.75	360
270.322	372
272.893	356
275.463	342
278.032	342
280.601	350
283.168	342
285.734	336
288.301	332
290.866	356
293.429	380
295.992	396
298.556	424
301.117	396
303.677	368
306.236	334
308.795	314
311.354	322
313.911	328
316.467	324
319.022	326
321.577	290
324.13	318
326.684	328
329.236	312
331.787	340
334.337	332
336.887	334
339.435	332
341.983	304
344.529	312
347.075	314
349.621	298
352.165	310
354.708	310
357.251	288
359.793	304
362.334	284
364.874	298
367.413	284
369.951	290
372.489	268
375.026	282
377.562	282
380.097	278
382.631	270
385.164	280
387.697	296
390.229	290
392.76	284
395.29	284
397.819	296
400.346	300
402.873	328
405.4	334
407.926	362
410.451	338
412.976	346
415.499	338
418.02	328
420.542	312
423.063	304
425.583	274
428.101	270
430.619	252
433.137	260
435.654	262
438.169	232
440.684	212
443.198	236
445.712	222
448.223	210
450.735	230
453.246	212
455.755	202
458.264	192
460.771	220
463.279	218
465.786	190
468.291	212
470.796	224
473.301	236
475.803	244
478.306	284
480.807	280
483.308	292
485.807	322
488.307	312
490.804	288
493.302	252
495.798	236
498.294	224
500.788	224
503.283	208
505.775	212
508.269	204
510.759	226
513.251	254
515.74	252
518.23	254
520.718	244
523.204	236
525.692	240
528.177	268
530.663	310
533.147	344
535.629	382
538.113	420
540.594	452
543.074	434
545.555	442
548.034	366
550.512	338
552.989	320
555.467	308
557.942	334
560.417	362
562.892	428
565.365	572
567.838	884
570.309	1286
572.78	1524
575.251	1352
577.72	872
580.189	574
582.656	428
585.123	390
587.589	412
590.055	358
592.52	334
594.983	342
597.446	314
599.908	320
602.369	284
604.829	282
607.289	288
609.747	300
612.205	282
614.663	310
617.119	390
619.574	628
622.029	894
624.483	732
626.936	440
629.389	336
631.84	300
634.291	290
636.741	282
639.19	244
641.639	220
644.086	214
646.533	226
648.979	220
651.424	222
653.869	212
656.313	194
658.754	186
661.196	180
663.638	174
666.078	170
668.518	188
670.957	182
673.394	176
675.831	178
678.268	170
680.703	166
683.137	178
685.571	182
688.005	164
690.437	174
692.868	150
695.299	186
697.729	186
700.159	192
702.586	198
705.014	220
707.441	212
709.866	216
712.292	216
714.716	222
717.14	242
719.563	228
721.984	248
724.406	270
726.825	278
729.246	272
731.665	242
734.082	262
736.5	262
738.916	298
741.332	328
743.746	336
746.161	370
748.574	374
750.987	398
753.398	394
755.81	396
758.219	398
760.629	414
763.037	414
765.445	390
767.852	374
770.258	368
772.664	340
775.068	368
777.472	362
779.876	382
782.278	390
784.679	410
787.08	448
789.48	490
791.879	520
794.278	522
796.675	546
799.072	540
801.467	462
803.864	432
806.258	380
808.651	374
811.044	332
813.437	316
815.828	296
818.218	306
820.608	272
822.997	256
825.385	262
827.773	294
830.16	354
832.546	500
834.931	602
837.315	544
839.699	446
842.081	368
844.463	336
846.844	328
849.226	332
851.606	280
853.985	302
856.363	270
858.741	276
861.117	270
863.493	268
865.868	292
868.243	264
870.616	260
872.989	260
875.36	258
877.731	244
880.102	256
882.472	248
884.841	236
887.209	266
889.577	232
891.944	254
894.31	234
896.674	232
899.039	254
901.403	266
903.766	288
906.128	296
908.49	282
910.849	280
913.209	270
915.569	252
917.927	230
920.284	256
922.641	226
924.997	240
927.353	220
929.707	236
932.061	234
934.414	218
936.765	246
939.117	234
941.469	250
943.818	260
946.167	250
948.515	280
950.863	290
953.211	360
955.556	406
957.902	472
960.246	530
962.59	532
964.933	488
967.276	450
969.617	396
971.958	394
974.298	338
976.638	342
978.976	370
981.314	412
983.651	464
985.988	546
988.323	684
990.659	1176
992.992	1794
995.325	1764
997.658	1974
999.99	3392
1002.32	4822
1004.65	4186
1006.98	2198
1009.31	1032
1011.64	572
1013.97	434
1016.29	360
1018.62	384
1020.94	428
1023.27	534
1025.59	686
1027.91	946
1030.24	1308
1032.56	1492
1034.88	1374
1037.2	980
1039.52	724
1041.84	544
1044.15	466
1046.47	390
1048.79	360
1051.1	384
1053.42	346
1055.73	302
1058.04	308
1060.36	320
1062.67	342
1064.98	344
1067.29	340
1069.6	356
1071.91	378
1074.22	346
1076.52	344
1078.83	352
1081.14	346
1083.44	344
1085.75	330
1088.05	334
1090.35	334
1092.65	340
1094.95	362
1097.26	352
1099.56	338
1101.86	354
1104.15	364
1106.45	370
1108.75	420
1111.05	480
1113.34	542
1115.64	458
1117.93	402
1120.22	334
1122.52	284
1124.81	262
1127.1	244
1129.39	246
1131.68	244
1133.97	256
1136.26	254
1138.54	252
1140.83	270
1143.12	278
1145.4	298
1147.69	340
1149.97	384
1152.25	518
1154.54	674
1156.82	770
1159.1	654
1161.38	546
1163.66	458
1165.94	422
1168.22	388
1170.49	438
1172.77	442
1175.05	546
1177.32	632
1179.6	822
1181.87	936
1184.14	994
1186.42	946
1188.69	938
1190.96	934
1193.23	928
1195.5	998
1197.77	980
1200.03	944
1202.3	930
1204.57	874
1206.83	816
1209.1	690
1211.36	602
1213.63	498
1215.89	442
1218.15	400
1220.41	402
1222.67	354
1224.93	386
1227.19	368
1229.45	370
1231.71	360
1233.97	334
1236.22	320
1238.48	306
1240.73	306
1242.99	292
1245.24	276
1247.5	304
1249.75	254
1252	288
1254.25	282
1256.5	268
1258.75	296
1261	284
1263.25	268
1265.49	282
1267.74	288
1269.99	284
1272.23	278
1274.48	298
1276.72	302
1278.96	294
1281.21	310
1283.45	312
1285.69	328
1287.93	344
1290.17	354
1292.41	400
1294.64	422
1296.88	460
1299.12	556
1301.36	696
1303.59	896
1305.82	1026
1308.06	950
1310.29	784
1312.52	598
1314.76	538
1316.99	480
1319.22	446
1321.45	454
1323.68	478
1325.9	472
1328.13	472
1330.36	500
1332.58	500
1334.81	418
1337.04	398
1339.26	384
1341.48	342
1343.71	340
1345.93	354
1348.15	358
1350.37	366
1352.59	322
1354.81	336
1357.03	322
1359.24	324
1361.46	324
1363.68	318
1365.89	324
1368.11	346
1370.32	362
1372.54	374
1374.75	414
1376.96	532
1379.17	584
1381.38	604
1383.59	576
1385.8	446
1388.01	376
1390.22	286
1392.43	256
1394.63	242
1396.84	230
1399.05	250
1401.25	248
1403.45	244
1405.66	246
1407.86	244
1410.06	228
1412.26	246
1414.46	226
1416.66	236
1418.86	244
1421.06	250
1423.26	266
1425.46	284
1427.65	288
1429.85	304
1432.04	310
1434.24	344
1436.43	368
1438.62	392
1440.82	442
1443.01	462
1445.2	488
1447.39	520
1449.58	534
1451.77	502
1453.95	486
1456.14	428
1458.33	396
1460.52	342
1462.7	306
1464.89	306
1467.07	272
1469.25	270
1471.44	272
1473.62	270
1475.8	256
1477.98	250
1480.16	266
1482.34	246
1484.52	228
1486.7	256
1488.87	232
1491.05	226
1493.23	252
1495.4	244
1497.58	238
1499.75	228
1501.92	232
1504.1	224
1506.27	200
1508.44	226
1510.61	224
1512.78	240
1514.95	222
1517.12	226
1519.28	206
1521.45	222
1523.62	218
1525.78	206
1527.95	218
1530.11	226
1532.28	226
1534.44	214
1536.6	230
1538.76	232
1540.93	246
1543.09	232
1545.25	218
1547.41	216
1549.56	216
1551.72	256
1553.88	228
1556.03	238
1558.19	234
1560.35	252
1562.5	244
1564.65	260
1566.81	288
1568.96	268
1571.11	304
1573.26	334
1575.41	364
1577.56	418
1579.71	520
1581.86	684
1584.01	804
1586.15	776
1588.3	690
1590.45	618
1592.59	694
1594.74	812
1596.88	960
1599.02	1270
1601.17	1604
1603.31	1710
1605.45	1590
1607.59	1270
1609.73	972
1611.87	742
1614.01	576
1616.14	494
1618.28	434
1620.42	380
1622.55	352
1624.69	318
1626.82	290
1628.96	276
1631.09	260
1633.22	268
1635.36	254
1637.49	236
1639.62	248
1641.75	246
1643.88	258
1646	262
1648.13	254
1650.26	256
1652.39	236
1654.51	240
1656.64	224
1658.76	206
1660.89	204
1663.01	202
1665.13	214
1667.26	196
1669.38	208
1671.5	198
1673.62	196
1675.74	218
1677.86	196
1679.97	210
1682.09	210
1684.21	192
1686.33	200
1688.44	198
1690.56	204
1692.67	192
1694.78	220
1696.9	212
1699.01	208
1701.12	212
1703.23	206
1705.34	214
1707.45	198
1709.56	188
1711.67	188
1713.78	190
1715.88	198
1717.99	188
1720.1	202
1722.2	188
1724.31	182
1726.41	172
1728.51	192
1730.62	186
1732.72	196
1734.82	180
1736.92	196
1739.02	190
1741.12	208
1743.22	198
1745.32	170
1747.42	182
1749.51	186
1751.61	190
1753.7	154
1755.8	188
1757.89	194
1759.99	172
1762.08	166
1764.17	178
1766.26	182
1768.36	186
1770.45	170
1772.54	174
1774.62	180
1776.71	184
1778.8	178
1780.89	192
1782.98	194
1785.06	182
1787.15	174
1789.23	176
1791.32	176
1793.4	196
1795.48	182
1797.56	182
1799.65	190
1801.73	172
1803.81	198
1805.89	166
1807.97	182
1810.04	180
1812.12	198
1814.2	180
1816.28	184
1818.35	168
1820.43	182
1822.5	186
1824.58	184
1826.65	182
1828.72	196
1830.79	164
1832.86	188
1834.94	188
1837.01	164
1839.08	190
1841.15	168
1843.21	182
1845.28	162
1847.35	176
1849.41	166
1851.48	180
1853.55	172
1855.61	174
1857.67	162
1859.74	156
1861.8	192
1863.86	190
1865.92	186
1867.98	174
1870.05	174
1872.1	184
1874.16	178
1876.22	162
1878.28	186
1880.34	170
1882.39	172
1884.45	170
1886.5	170
1888.56	168
1890.61	170
1892.67	194
1894.72	174
1896.77	188
1898.82	166
1900.87	178
1902.92	172
1904.97	166
1907.02	180
1909.07	174
1911.12	174
1913.17	170
1915.21	176
1917.26	168
1919.3	168
1921.35	168
1923.39	190
1925.43	174
1927.48	184
1929.52	182
1931.56	204
1933.6	172
1935.64	190
1937.68	180
1939.72	186
1941.76	172
1943.8	174
1945.83	188
1947.87	160
1949.91	178
1951.94	184
1953.98	170
1956.01	168
1958.05	180
1960.08	176
1962.11	162
1964.14	182
1966.17	182
1968.2	168
1970.23	186
1972.26	158
1974.29	176
1976.32	172
1978.35	174
1980.37	174
1982.4	170
1984.43	184
1986.45	156
1988.48	172
1990.5	172
1992.52	168
1994.55	178
1996.57	174
1998.59	184
2000.61	168
2002.63	174
2004.65	168
2006.67	168
2008.69	174
2010.7	170
2012.72	168
2014.74	162
2016.75	174
2018.77	182
2020.78	166
2022.8	166
2024.81	158
2026.83	160
2028.84	174
2030.85	170
2032.86	168
2034.87	164
2036.88	156
2038.89	170
2040.9	160
2042.91	160
2044.91	172
2046.92	170
2048.93	166
2050.93	170
2052.94	186
2054.94	164
2056.95	166
2058.95	172
2060.95	170
2062.95	182
2064.96	162
2066.96	176
2068.96	168
2070.96	162
2072.96	154
2074.95	160
2076.95	170
2078.95	164
2080.95	176
2082.94	172
2084.94	164
2086.93	156
2088.93	158
2090.92	184
2092.91	166
2094.91	172
2096.9	162
2098.89	150
2100.88	168
2102.87	168
2104.86	162
2106.85	160
2108.84	162
2110.83	162
2112.81	158
2114.8	156
2116.78	162
2118.77	158
2120.75	154
2122.74	164
2124.72	162
2126.71	168
2128.69	178
2130.67	162
2132.65	164
2134.63	166
2136.61	164
2138.59	168
2140.57	178
2142.55	166
2144.53	166
2146.5	152
2148.48	170
2150.46	172
2152.43	158
2154.41	162
2156.38	176
2158.35	154
2160.33	172
2162.3	166
2164.27	160
2166.24	156
2168.21	166
2170.18	164
2172.15	166
2174.12	166
2176.09	156
2178.06	150
2180.03	174
2181.99	152
2183.96	168
2185.92	166
2187.89	186
2189.85	158
2191.82	180
2193.78	156
2195.74	156
2197.7	170
2199.67	164
2201.63	176
2203.59	168
2205.55	162
2207.51	166
2209.46	170
2211.42	152
2213.38	156
2215.34	154
2217.29	144
2219.25	162
2221.2	160
2223.16	158
2225.11	150
2227.06	162
2229.02	140
2230.97	162
2232.92	166
2234.87	150
2236.82	156
2238.77	170
2240.72	154
2242.67	152
2244.62	166
2246.57	158
2248.51	172
2250.46	162
2252.4	164
2254.35	156
2256.29	158
2258.24	160
2260.18	160
2262.13	152
2264.07	152
2266.01	162
2267.95	148
2269.89	180
2271.83	142
2273.77	154
2275.71	140
2277.65	152
2279.58	162
2281.52	148
2283.46	148
2285.4	158
2287.33	148
2289.27	152
2291.2	158
2293.13	150
2295.07	152
2297	142
2298.93	144
2300.86	150
2302.79	140
2304.72	154
2306.65	150
2308.58	154
2310.51	164
2312.44	158
2314.37	166
2316.29	168
2318.22	160
2320.15	158
2322.07	158
2324	146
2325.92	150
2327.84	166
2329.77	152
2331.69	158
2333.61	162
2335.53	162
2337.45	168
2339.37	154
2341.29	156
2343.21	154
2345.13	156
2347.05	162
2348.97	162
2350.88	150
2352.8	160
2354.71	170
2356.63	146
2358.54	162
2360.46	160
2362.37	160
2364.28	146
2366.2	144
2368.11	154
2370.02	158
2371.93	152
2373.84	156
2375.75	160
2377.66	156
2379.57	144
2381.47	158
2383.38	154
2385.29	158
2387.2	164
2389.1	152
2391.01	156
2392.91	148
2394.81	174
2396.72	144
2398.62	166
2400.52	154
2402.42	162
2404.33	152
2406.23	154
2408.13	148
2410.03	154
2411.92	144
2413.82	152
2415.72	160
2417.62	152
2419.51	164
2421.41	166
2423.31	146
2425.2	142
2427.1	150
2428.99	156
2430.88	150
2432.78	150
2434.67	148
2436.56	146
2438.45	172
2440.34	166
2442.23	152
2444.12	160
2446.01	154
2447.9	158
2449.79	150
