182.393	996
184.993	964
187.593	956
190.193	936
192.79	938
195.387	940
197.983	898
200.578	926
203.174	930
205.766	896
208.36	940
210.951	970
213.542	926
216.131	1010
218.721	1000
221.309	1012
223.897	986
226.483	1002
229.069	1022
231.654	1020
234.238	1020
236.821	1028
239.404	966
241.984	940
244.566	788
247.145	722
249.723	628
252.302	542
254.878	514
257.455	462
260.03	420
262.604	416
265.178	392
267.75	394
270.322	372
272.893	366
275.463	352
278.032	358
280.601	340
283.168	340
285.734	326
288.301	372
290.866	384
293.429	406
295.992	434
298.556	414
301.117	416
303.677	398
306.236	366
308.795	336
311.354	346
313.911	360
316.467	314
319.022	336
321.577	320
324.13	338
326.684	324
329.236	316
331.787	338
334.337	350
336.887	338
339.435	334
341.983	322
344.529	340
347.075	322
349.621	324
352.165	328
354.708	312
357.251	324
359.793	310
362.334	324
364.874	304
367.413	318
369.951	310
372.489	302
375.026	296
377.562	306
380.097	294
382.631	320
385.164	296
387.697	318
390.229	320
392.76	320
395.29	314
397.819	326
400.346	324
402.873	354
405.4	360
407.926	370
410.451	360
412.976	394
415.499	364
418.02	360
420.542	332
423.063	312
425.583	322
428.101	300
430.619	284
433.137	262
435.654	278
438.169	262
440.684	256
443.198	254
445.712	232
448.223	230
450.735	244
453.246	232
455.755	222
458.264	214
460.771	242
463.279	232
465.786	222
468.291	226
470.796	240
473.301	266
475.803	286
478.306	292
480.807	294
483.308	306
485.807	314
488.307	312
490.804	272
493.302	298
495.798	262
498.294	256
500.788	234
503.283	240
505.775	256
508.269	252
510.759	256
513.251	256
515.74	298
518.23	274
520.718	258
523.204	268
525.692	272
528.177	310
530.663	334
533.147	358
535.629	414
538.113	436
540.594	472
543.074	456
545.555	442
548.034	394
550.512	342
552.989	350
555.467	350
557.942	342
560.417	378
562.892	466
565.365	582
567.838	862
570.309	1192
572.78	1428
575.251	1218
577.72	870
580.189	552
582.656	438
585.123	408
587.589	358
590.055	350
592.52	370
594.983	360
597.446	314
599.908	326
602.369	304
604.829	308
607.289	310
609.747	332
612.205	344
614.663	342
617.119	414
619.574	610
622.029	904
624.483	792
626.936	476
629.389	362
631.84	330
634.291	300
636.741	280
639.19	272
641.639	280
644.086	238
646.533	250
648.979	226
651.424	214
653.869	192
656.313	220
658.754	198
661.196	210
663.638	200
666.078	208
668.518	208
670.957	194
673.394	184
675.831	186
678.268	176
680.703	184
683.137	198
685.571	202
688.005	200
690.437	188
692.868	186
695.299	210
697.729	206
700.159	214
702.586	228
705.014	244
707.441	236
709.866	248
712.292	252
714.716	242
717.14	250
719.563	258
721.984	278
724.406	274
726.825	310
729.246	298
731.665	272
734.082	288
736.5	306
738.916	326
741.332	364
743.746	386
746.161	372
748.574	396
750.987	404
753.398	414
755.81	434
758.219	448
760.629	448
763.037	426
765.445	402
767.852	430
770.258	380
772.664	390
775.068	376
777.472	384
779.876	402
782.278	416
784.679	436
787.08	474
789.48	542
791.879	544
794.278	588
796.675	590
799.072	552
801.467	524
803.864	470
806.258	410
808.651	406
811.044	354
813.437	362
815.828	322
818.218	298
820.608	312
822.997	280
825.385	294
827.773	322
830.16	374
832.546	516
834.931	646
837.315	526
839.699	420
842.081	374
844.463	388
846.844	360
849.226	348
851.606	332
853.985	304
856.363	324
858.741	312
861.117	302
863.493	284
865.868	308
868.243	284
870.616	282
872.989	278
875.36	294
877.731	280
880.102	280
882.472	282
884.841	264
887.209	270
889.577	270
891.944	260
894.31	260
896.674	280
899.039	304
901.403	282
903.766	278
906.128	316
908.49	308
910.849	318
913.209	288
915.569	276
917.927	262
920.284	246
922.641	264
924.997	254
927.353	250
929.707	260
932.061	236
934.414	248
936.765	250
939.117	250
941.469	278
943.818	276
946.167	278
948.515	274
950.863	304
953.211	362
955.556	416
957.902	492
960.246	520
962.59	526
964.933	478
967.276	414
969.617	434
971.958	394
974.298	364
976.638	390
978.976	414
981.314	434
983.651	480
985.988	588
988.323	700
990.659	1198
992.992	1766
995.325	1798
997.658	2048
999.99	3532
1002.32	5048
1004.65	4336
1006.98	2244
1009.31	1052
1011.64	618
1013.97	474
1016.29	392
1018.62	422
1020.94	466
1023.27	568
1025.59	742
1027.91	1000
1030.24	1342
1032.56	1552
1034.88	1382
1037.2	1068
1039.52	770
1041.84	562
1044.15	480
1046.47	428
1048.79	386
1051.1	370
1053.42	362
1055.73	372
1058.04	380
1060.36	346
1062.67	352
1064.98	390
1067.29	404
1069.6	398
1071.91	398
1074.22	358
1076.52	384
1078.83	370
1081.14	378
1083.44	348
1085.75	364
1088.05	386
1090.35	378
1092.65	386
1094.95	384
1097.26	372
1099.56	376
1101.86	382
1104.15	362
1106.45	354
1108.75	390
1111.05	494
1113.34	494
1115.64	488
1117.93	392
1120.22	330
1122.52	298
1124.81	292
1127.1	272
1129.39	270
1131.68	266
1133.97	252
1136.26	266
1138.54	278
1140.83	300
1143.12	322
1145.4	338
1147.69	346
1149.97	434
1152.25	548
1154.54	706
1156.82	738
1159.1	662
1161.38	540
1163.66	472
1165.94	464
1168.22	432
1170.49	462
1172.77	472
1175.05	564
1177.32	672
1179.6	834
1181.87	988
1184.14	1042
1186.42	984
1188.69	932
1190.96	920
1193.23	948
1195.5	984
1197.77	984
1200.03	986
1202.3	912
1204.57	882
1206.83	796
1209.1	694
1211.36	610
1213.63	538
1215.89	460
1218.15	420
1220.41	388
1222.67	408
1224.93	388
1227.19	386
1229.45	380
1231.71	366
1233.97	364
1236.22	326
1238.48	316
1240.73	308
1242.99	306
1245.24	320
1247.5	306
1249.75	294
1252	310
1254.25	278
1256.5	294
1258.75	292
1261	306
1263.25	302
1265.49	310
1267.74	308
1269.99	298
1272.23	280
1274.48	300
1276.72	294
1278.96	304
1281.21	316
1283.45	348
1285.69	296
1287.93	344
1290.17	348
1292.41	404
1294.64	430
1296.88	456
1299.12	568
1301.36	676
1303.59	830
1305.82	988
1308.06	924
1310.29	756
1312.52	572
1314.76	550
1316.99	484
1319.22	474
1321.45	490
1323.68	496
1325.9	518
1328.13	496
1330.36	478
1332.58	460
1334.81	422
1337.04	420
1339.26	410
1341.48	396
