182.393	992
184.993	1000
187.593	960
190.193	940
192.79	914
195.387	970
197.983	912
200.578	948
203.174	906
205.766	952
208.36	904
210.951	906
213.542	948
216.131	1028
218.721	982
221.309	998
223.897	970
226.483	1022
229.069	1024
231.654	1028
234.238	1086
236.821	1090
239.404	1068
241.984	986
244.566	840
247.145	744
249.723	654
252.302	622
254.878	512
257.455	452
260.03	460
262.604	418
265.178	388
267.75	382
270.322	372
272.893	360
275.463	372
278.032	374
280.601	362
283.168	390
285.734	368
288.301	372
290.866	382
293.429	402
295.992	420
298.556	456
301.117	432
303.677	400
306.236	384
308.795	356
311.354	332
313.911	328
316.467	362
319.022	324
321.577	324
324.13	334
326.684	326
329.236	354
331.787	348
334.337	338
336.887	364
339.435	352
341.983	362
344.529	340
347.075	352
349.621	332
352.165	328
354.708	346
357.251	316
359.793	318
362.334	318
364.874	312
367.413	324
369.951	318
372.489	316
375.026	312
377.562	296
380.097	286
382.631	292
385.164	294
387.697	298
390.229	316
392.76	286
395.29	318
397.819	324
400.346	344
402.873	346
405.4	354
407.926	346
410.451	372
412.976	388
415.499	378
418.02	400
420.542	330
423.063	306
425.583	326
428.101	304
430.619	276
433.137	272
435.654	266
438.169	250
440.684	258
443.198	250
445.712	232
448.223	228
450.735	228
453.246	216
455.755	218
458.264	220
460.771	226
463.279	230
465.786	230
468.291	234
470.796	250
473.301	262
475.803	276
478.306	284
480.807	322
483.308	308
485.807	336
488.307	344
490.804	256
493.302	260
495.798	248
498.294	254
500.788	220
503.283	232
505.775	222
508.269	238
510.759	258
513.251	274
515.74	290
518.23	306
520.718	256
523.204	248
525.692	268
528.177	282
530.663	322
533.147	360
535.629	428
538.113	478
540.594	474
543.074	498
545.555	430
548.034	398
550.512	360
552.989	326
555.467	304
557.942	352
560.417	394
562.892	440
565.365	610
567.838	926
570.309	1386
572.78	1622
575.251	1398
577.72	922
580.189	616
582.656	450
585.123	404
587.589	384
590.055	374
592.52	360
594.983	350
597.446	330
599.908	304
602.369	306
604.829	314
607.289	322
609.747	336
612.205	318
614.663	320
617.119	400
619.574	592
622.029	880
624.483	768
626.936	438
629.389	332
631.84	326
634.291	292
636.741	286
639.19	250
641.639	262
644.086	250
646.533	228
648.979	216
651.424	214
653.869	196
656.313	200
658.754	208
661.196	202
663.638	196
666.078	186
668.518	206
670.957	204
673.394	184
675.831	188
678.268	186
680.703	176
683.137	198
685.571	186
688.005	190
690.437	194
692.868	198
695.299	182
697.729	210
700.159	218
702.586	212
705.014	234
707.441	230
709.866	242
712.292	220
714.716	254
717.14	238
719.563	258
721.984	252
724.406	298
726.825	290
729.246	272
731.665	242
734.082	280
736.5	264
738.916	312
741.332	356
743.746	370
746.161	380
748.574	392
750.987	386
753.398	404
755.81	406
758.219	428
760.629	414
763.037	418
765.445	424
767.852	392
770.258	366
772.664	378
775.068	384
777.472	388
779.876	388
782.278	404
784.679	440
787.08	484
789.48	498
791.879	516
794.278	536
796.675	584
799.072	522
801.467	488
803.864	444
806.258	394
808.651	380
811.044	352
813.437	324
815.828	308
818.218	292
820.608	264
822.997	294
825.385	292
827.773	318
830.16	376
832.546	524
834.931	648
837.315	574
839.699	430
842.081	372
844.463	382
846.844	354
849.226	336
851.606	310
853.985	312
856.363	310
