182.393	998
184.993	938
187.593	926
190.193	890
192.79	896
195.387	874
197.983	850
200.578	888
203.174	888
205.766	920
208.36	906
210.951	886
213.542	924
216.131	920
218.721	962
221.309	942
223.897	970
226.483	944
229.069	960
231.654	954
234.238	1002
236.821	1020
239.404	998
241.984	874
244.566	828
247.145	690
249.723	628
252.302	550
254.878	490
257.455	438
260.03	382
262.604	386
265.178	368
267.75	344
270.322	352
272.893	352
275.463	320
278.032	334
280.601	318
283.168	308
285.734	322
288.301	328
290.866	356
293.429	372
295.992	378
298.556	396
301.117	408
303.677	368
306.236	342
308.795	332
311.354	300
313.911	328
316.467	296
319.022	308
321.577	318
324.13	294
326.684	306
329.236	298
331.787	312
334.337	306
336.887	322
339.435	314
341.983	320
344.529	276
347.075	304
349.621	290
352.165	280
354.708	290
357.251	294
359.793	280
362.334	292
364.874	292
367.413	280
369.951	268
372.489	254
375.026	262
377.562	262
380.097	274
382.631	274
385.164	266
387.697	292
390.229	264
392.76	272
395.29	278
397.819	280
400.346	318
402.873	320
405.4	312
407.926	348
410.451	352
412.976	350
415.499	334
418.02	310
420.542	326
423.063	298
425.583	272
428.101	260
430.619	242
433.137	234
435.654	222
438.169	232
440.684	212
443.198	232
445.712	220
448.223	210
450.735	182
453.246	216
455.755	180
458.264	188
460.771	180
463.279	202
465.786	192
468.291	210
470.796	228
473.301	230
475.803	254
478.306	266
480.807	276
483.308	292
485.807	290
488.307	308
490.804	246
493.302	254
495.798	212
498.294	216
500.788	214
503.283	210
505.775	220
508.269	232
510.759	234
513.251	238
515.74	282
518.23	268
520.718	248
523.204	220
525.692	254
528.177	270
530.663	312
533.147	344
535.629	390
538.113	432
540.594	446
543.074	432
545.555	436
548.034	372
550.512	326
552.989	312
555.467	296
557.942	332
560.417	360
562.892	438
565.365	598
567.838	906
570.309	1310
572.78	1528
575.251	1264
577.72	856
580.189	574
582.656	432
585.123	358
587.589	356
590.055	350
592.52	338
594.983	348
597.446	308
599.908	302
602.369	296
604.829	290
607.289	272
609.747	302
612.205	310
614.663	296
617.119	386
619.574	594
622.029	870
624.483	752
626.936	458
629.389	318
631.84	272
634.291	274
636.741	248
639.19	252
641.639	222
644.086	208
646.533	204
648.979	208
651.424	216
653.869	182
656.313	192
658.754	162
661.196	172
663.638	182
666.078	164
668.518	174
670.957	152
673.394	174
675.831	178
678.268	180
680.703	178
683.137	172
685.571	192
688.005	166
690.437	162
692.868	172
695.299	178
697.729	182
700.159	196
702.586	198
705.014	212
707.441	216
709.866	214
712.292	216
714.716	218
717.14	222
719.563	224
721.984	230
724.406	272
726.825	276
729.246	262
731.665	250
734.082	258
736.5	304
738.916	312
741.332	326
743.746	344
746.161	384
748.574	364
750.987	384
753.398	374
755.81	406
758.219	394
760.629	418
763.037	398
765.445	388
767.852	362
770.258	368
772.664	342
775.068	374
777.472	332
779.876	384
782.278	388
784.679	408
787.08	470
789.48	498
791.879	530
794.278	564
796.675	548
799.072	536
801.467	478
803.864	430
806.258	398
808.651	348
811.044	310
813.437	316
815.828	292
818.218	274
820.608	264
822.997	252
825.385	278
827.773	296
830.16	376
832.546	528
834.931	602
837.315	586
839.699	408
842.081	368
844.463	350
846.844	326
849.226	312
851.606	284
853.985	282
856.363	280
858.741	290
861.117	268
863.493	274
865.868	280
868.243	266
870.616	270
872.989	252
875.36	262
877.731	252
880.102	240
882.472	246
884.841	246
887.209	240
889.577	234
891.944	240
894.31	244
896.674	222
899.039	258
901.403	260
903.766	300
906.128	292
908.49	290
910.849	288
913.209	270
915.569	272
917.927	250
920.284	234
922.641	230
924.997	232
927.353	210
929.707	222
932.061	222
934.414	238
936.765	234
939.117	232
941.469	220
943.818	242
946.167	272
948.515	270
950.863	284
953.211	322
955.556	384
957.902	446
960.246	498
962.59	520
964.933	472
967.276	450
969.617	422
971.958	376
974.298	370
976.638	356
978.976	356
981.314	416
983.651	462
985.988	532
988.323	702
990.659	1134
992.992	1774
995.325	1698
997.658	1972
999.99	3370
1002.32	4918
1004.65	4182
1006.98	2212
1009.31	1002
1011.64	582
1013.97	434
1016.29	392
1018.62	408
1020.94	422
1023.27	534
1025.59	684
1027.91	988
1030.24	1280
1032.56	1448
1034.88	1360
1037.2	1034
1039.52	710
1041.84	536
1044.15	458
1046.47	372
1048.79	364
1051.1	334
1053.42	326
1055.73	328
1058.04	306
1060.36	320
1062.67	322
1064.98	344
1067.29	348
1069.6	338
1071.91	336
1074.22	370
1076.52	336
1078.83	340
1081.14	332
1083.44	334
1085.75	306
1088.05	344
1090.35	364
1092.65	340
1094.95	326
1097.26	352
1099.56	346
1101.86	336
1104.15	344
1106.45	362
1108.75	408
1111.05	476
1113.34	526
1115.64	486
1117.93	388
1120.22	302
1122.52	274
1124.81	258
1127.1	268
1129.39	236
1131.68	220
