182.393	974
184.993	936
187.593	920
190.193	886
192.79	908
195.387	878
197.983	882
200.578	872
203.174	878
205.766	870
208.36	874
210.951	908
213.542	926
216.131	954
218.721	972
221.309	982
223.897	950
226.483	936
229.069	1012
231.654	996
234.238	1010
236.821	984
239.404	974
241.984	900
244.566	772
247.145	704
249.723	596
252.302	542
254.878	490
257.455	414
260.03	392
262.604	368
265.178	376
267.75	346
270.322	336
272.893	338
275.463	320
278.032	302
280.601	334
283.168	320
285.734	330
288.301	320
290.866	334
293.429	368
295.992	380
298.556	374
301.117	358
303.677	344
306.236	336
308.795	302
311.354	312
313.911	296
316.467	322
319.022	298
321.577	308
324.13	308
326.684	294
329.236	320
331.787	334
334.337	310
336.887	312
339.435	328
341.983	312
344.529	302
347.075	294
349.621	274
352.165	296
354.708	290
357.251	282
359.793	278
362.334	254
364.874	268
367.413	274
369.951	256
372.489	264
375.026	270
377.562	274
380.097	264
382.631	268
385.164	270
387.697	294
390.229	280
392.76	280
395.29	286
397.819	282
400.346	296
402.873	312
405.4	322
407.926	328
410.451	330
412.976	334
415.499	338
418.02	310
420.542	320
423.063	298
425.583	266
428.101	246
430.619	242
433.137	222
435.654	238
438.169	228
440.684	208
443.198	210
445.712	212
448.223	220
450.735	192
453.246	204
455.755	198
458.264	192
460.771	198
463.279	180
465.786	204
468.291	216
470.796	214
473.301	234
475.803	254
478.306	252
480.807	268
483.308	286
485.807	302
488.307	288
490.804	250
493.302	224
495.798	240
498.294	220
500.788	212
503.283	198
505.775	212
508.269	212
510.759	216
513.251	226
515.74	264
518.23	280
520.718	240
523.204	232
525.692	236
528.177	264
530.663	298
533.147	330
535.629	368
538.113	402
540.594	426
543.074	414
545.555	430
548.034	378
550.512	330
552.989	318
555.467	316
557.942	300
560.417	342
562.892	440
565.365	548
567.838	852
570.309	1194
572.78	1424
575.251	1168
577.72	812
580.189	528
582.656	376
585.123	358
587.589	354
590.055	344
592.52	320
594.983	306
597.446	312
599.908	284
602.369	276
604.829	276
607.289	292
609.747	310
612.205	286
614.663	318
617.119	392
619.574	594
622.029	884
624.483	764
626.936	434
629.389	336
631.84	296
634.291	268
636.741	264
639.19	238
641.639	222
644.086	236
646.533	216
648.979	196
651.424	196
653.869	186
656.313	178
658.754	180
661.196	160
663.638	170
666.078	164
668.518	176
670.957	170
673.394	182
675.831	160
678.268	168
680.703	174
683.137	168
685.571	168
688.005	174
690.437	172
692.868	172
695.299	174
697.729	188
700.159	188
702.586	198
705.014	192
707.441	204
709.866	188
712.292	210
714.716	204
717.14	224
719.563	218
721.984	248
724.406	260
726.825	270
729.246	264
731.665	254
734.082	236
736.5	274
738.916	302
741.332	322
743.746	354
746.161	372
748.574	372
750.987	362
753.398	394
755.81	430
758.219	430
760.629	394
763.037	402
765.445	376
767.852	380
770.258	378
772.664	390
775.068	368
777.472	364
779.876	362
782.278	406
784.679	400
787.08	468
789.48	490
791.879	526
794.278	544
796.675	556
799.072	536
801.467	496
803.864	436
806.258	386
808.651	346
811.044	336
813.437	316
815.828	296
818.218	282
820.608	272
822.997	274
825.385	250
827.773	298
830.16	366
832.546	466
834.931	578
837.315	506
839.699	428
842.081	358
844.463	350
846.844	328
849.226	338
851.606	296
853.985	306
856.363	276
858.741	262
861.117	268
863.493	280
865.868	278
868.243	270
870.616	262
872.989	260
875.36	250
877.731	244
880.102	250
882.472	238
884.841	238
887.209	230
889.577	234
891.944	242
894.31	222
896.674	226
899.039	248
901.403	264
903.766	300
906.128	308
908.49	290
910.849	270
913.209	268
915.569	234
917.927	226
920.284	240
922.641	210
924.997	214
927.353	214
929.707	216
932.061	208
934.414	242
936.765	240
939.117	238
941.469	244
943.818	246
946.167	266
948.515	272
950.863	298
953.211	336
955.556	390
957.902	452
960.246	482
962.59	498
964.933	448
967.276	440
969.617	394
971.958	366
974.298	368
976.638	350
978.976	376
981.314	432
983.651	488
985.988	536
988.323	694
990.659	1164
992.992	1720
995.325	1760
997.658	1992
999.99	3494
1002.32	4862
1004.65	4310
1006.98	2278
1009.31	1068
1011.64	606
1013.97	414
1016.29	372
1018.62	390
1020.94	436
1023.27	514
1025.59	706
1027.91	958
1030.24	1302
1032.56	1510
1034.88	1364
1037.2	1046
1039.52	698
1041.84	558
1044.15	466
1046.47	388
1048.79	356
1051.1	342
1053.42	318
1055.73	340
1058.04	318
1060.36	314
1062.67	328
1064.98	326
1067.29	344
1069.6	364
1071.91	342
1074.22	344
1076.52	320
1078.83	318
1081.14	338
1083.44	334
1085.75	324
1088.05	314
1090.35	324
1092.65	334
1094.95	332
1097.26	318
1099.56	346
1101.86	332
1104.15	356
1106.45	340
1108.75	394
1111.05	478
1113.34	494
1115.64	442
1117.93	380
1120.22	316
1122.52	260
1124.81	258
1127.1	228
1129.39	236
1131.68	218
1133.97	224
1136.26	238
1138.54	248
1140.83	244
1143.12	264
1145.4	290
1147.69	322
1149.97	376
1152.25	504
1154.54	682
1156.82	754
1159.1	676
1161.38	532
1163.66	430
1165.94	414
1168.22	392
1170.49	436
1172.77	456
1175.05	498
1177.32	664
1179.6	792
1181.87	966
1184.14	986
1186.42	906
1188.69	926
1190.96	874
1193.23	918
1195.5	958
1197.77	958
1200.03	978
1202.3	934
1204.57	898
1206.83	768
1209.1	682
1211.36	566
1213.63	488
1215.89	432
1218.15	376
1220.41	382
1222.67	368
1224.93	356
1227.19	352
1229.45	358
1231.71	352
1233.97	336
1236.22	294
1238.48	298
1240.73	276
1242.99	274
1245.24	272
1247.5	254
1249.75	274
1252	266
1254.25	262
1256.5	276
1258.75	264
1261	256
1263.25	252
1265.49	260
1267.74	274
1269.99	260
1272.23	258
1274.48	276
1276.72	266
1278.96	294
1281.21	280
1283.45	300
1285.69	312
1287.93	330
1290.17	324
1292.41	360
1294.64	396
1296.88	460
1299.12	514
1301.36	648
1303.59	856
1305.82	968
1308.06	928
1310.29	716
1312.52	600
1314.76	500
1316.99	450
1319.22	450
1321.45	448
1323.68	476
1325.9	476
1328.13	458
1330.36	476
1332.58	444
1334.81	412
1337.04	402
1339.26	382
1341.48	344
1343.71	314
1345.93	328
1348.15	344
1350.37	342
1352.59	312
1354.81	324
1357.03	308
1359.24	308
1361.46	308
1363.68	318
1365.89	308
1368.11	342
1370.32	316
1372.54	352
1374.75	410
1376.96	478
1379.17	542
1381.38	584
1383.59	500
1385.8	418
1388.01	324
1390.22	280
1392.43	238
1394.63	216
1396.84	204
1399.05	206
1401.25	232
1403.45	214
1405.66	230
1407.86	216
1410.06	218
1412.26	212
