182.393	958
184.993	936
187.593	922
190.193	912
192.79	880
195.387	904
197.983	852
200.578	852
203.174	878
205.766	864
208.36	842
210.951	880
213.542	890
216.131	904
218.721	900
221.309	914
223.897	896
226.483	934
229.069	944
231.654	980
234.238	1026
236.821	1000
239.404	962
241.984	906
244.566	788
247.145	678
249.723	600
252.302	520
254.878	440
257.455	412
260.03	392
262.604	360
265.178	338
267.75	332
270.322	342
272.893	324
275.463	324
278.032	328
280.601	318
283.168	288
285.734	318
288.301	318
290.866	332
293.429	352
295.992	396
298.556	402
301.117	402
303.677	374
306.236	348
308.795	286
311.354	300
313.911	326
316.467	296
319.022	290
321.577	304
324.13	292
326.684	304
329.236	294
331.787	308
334.337	326
336.887	312
339.435	312
341.983	282
344.529	282
347.075	304
349.621	294
352.165	278
354.708	294
357.251	278
359.793	286
362.334	260
364.874	264
367.413	258
369.951	278
372.489	282
375.026	278
377.562	250
380.097	252
382.631	266
385.164	262
387.697	258
390.229	268
392.76	276
395.29	250
397.819	282
400.346	290
402.873	308
405.4	318
407.926	350
410.451	322
412.976	338
415.499	342
418.02	320
420.542	304
423.063	284
425.583	266
428.101	258
430.619	240
433.137	224
435.654	200
438.169	220
440.684	214
443.198	218
445.712	204
448.223	192
450.735	186
453.246	182
455.755	178
458.264	170
460.771	176
463.279	172
465.786	172
468.291	188
470.796	230
473.301	234
475.803	240
478.306	250
480.807	250
483.308	292
485.807	296
488.307	278
490.804	236
493.302	208
495.798	192
498.294	202
500.788	202
503.283	202
505.775	200
508.269	206
510.759	212
513.251	240
515.74	264
518.23	246
520.718	232
523.204	244
525.692	212
528.177	260
530.663	282
533.147	318
535.629	386
538.113	420
540.594	434
543.074	428
545.555	440
548.034	374
550.512	336
552.989	280
555.467	292
557.942	314
560.417	328
562.892	430
565.365	602
567.838	884
570.309	1302
572.78	1582
575.251	1352
577.72	914
580.189	572
582.656	428
585.123	366
587.589	376
590.055	354
592.52	336
594.983	312
597.446	288
599.908	290
602.369	262
604.829	274
607.289	290
609.747	284
612.205	260
614.663	300
617.119	378
619.574	602
622.029	842
624.483	704
626.936	412
629.389	306
631.84	278
634.291	270
636.741	270
639.19	240
641.639	222
644.086	222
646.533	186
648.979	182
651.424	180
653.869	170
656.313	176
658.754	174
661.196	170
663.638	158
666.078	164
668.518	176
670.957	152
673.394	148
675.831	162
678.268	158
680.703	154
683.137	156
685.571	172
688.005	158
690.437	166
692.868	158
695.299	158
697.729	172
700.159	180
702.586	178
705.014	186
707.441	186
709.866	202
712.292	194
714.716	204
717.14	210
719.563	222
721.984	226
724.406	268
726.825	268
729.246	238
731.665	240
734.082	236
736.5	258
738.916	298
741.332	312
743.746	310
746.161	348
748.574	366
750.987	378
753.398	366
755.81	394
758.219	408
760.629	412
763.037	384
765.445	362
767.852	348
770.258	364
772.664	344
775.068	350
777.472	356
779.876	372
782.278	358
784.679	390
787.08	418
789.48	478
791.879	498
794.278	472
796.675	516
799.072	510
801.467	462
803.864	394
806.258	354
808.651	344
811.044	320
813.437	296
815.828	284
818.218	280
820.608	268
822.997	244
825.385	258
827.773	294
830.16	370
832.546	504
834.931	614
837.315	568
839.699	392
842.081	346
844.463	316
846.844	320
849.226	284
851.606	298
853.985	286
856.363	258
858.741	278
861.117	256
863.493	266
865.868	256
868.243	248
870.616	228
872.989	248
875.36	240
877.731	234
880.102	238
882.472	230
884.841	220
887.209	234
889.577	226
891.944	228
894.31	246
896.674	224
899.039	226
901.403	254
903.766	278
906.128	282
908.49	282
910.849	252
913.209	246
915.569	246
917.927	214
920.284	224
922.641	224
924.997	206
927.353	190
929.707	222
932.061	204
934.414	210
936.765	220
939.117	210
941.469	220
943.818	228
946.167	236
948.515	266
950.863	288
953.211	316
955.556	382
957.902	428
960.246	522
962.59	518
964.933	460
967.276	430
969.617	408
971.958	384
974.298	342
